,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4531.794871,4520.000000,4293.846153,4511.282051,4222.564102,4400.000000,4241.025641,4255.897435,4529.230769,4196.923076,4626.666666,3997.948718,4047.692307
1,4375.897435,4529.743589,4518.974358,4295.384615,4525.128205,4222.564102,4401.025641,4242.051282,4265.128205,4536.923076,4192.820512,4625.641025,3997.948718,4045.128205
2,4374.358974,4533.333333,4509.743589,4289.230769,4524.615384,4225.128205,4406.666666,4242.564102,4265.128205,4532.820512,4187.179487,4624.615384,3993.333334,4040.512820
3,4376.410256,4536.923076,4512.820512,4288.205128,4516.410256,4232.307692,4410.256410,4246.153846,4257.948717,4523.076923,4187.179487,4621.538461,3993.846154,4041.025641
4,4374.358974,4529.743589,4522.051282,4291.282051,4514.358974,4233.333333,4406.153846,4245.128205,4253.333333,4514.358974,4188.205128,4619.487179,3991.282052,4040.512820
5,4376.410256,4528.205128,4521.538461,4296.923076,4517.948717,4231.794871,4408.205128,4244.615384,4256.410256,4523.589743,4191.282051,4627.179487,3989.743590,4044.615384
6,4383.589743,4537.948717,4523.589743,4300.512820,4525.128205,4230.256410,4412.307692,4251.282051,4260.512820,4536.923076,4202.564102,4635.897435,3992.307693,4056.923076
7,4380.000000,4538.461538,4525.641025,4293.846153,4523.589743,4225.128205,4404.615384,4248.717948,4255.897435,4524.615384,4201.538461,4633.333333,3992.820513,4054.871794
8,4374.871794,4531.794871,4521.025641,4288.205128,4512.820512,4221.538461,4399.487179,4240.512820,4249.743589,4515.384615,4192.307692,4629.230769,3996.410257,4045.128205
9,4384.615384,4531.282051,4523.076923,4298.974358,4511.282051,4226.153846,4406.153846,4242.051282,4255.897435,4532.307692,4197.435897,4632.307692,4003.589743,4053.846153
10,4393.333333,4533.333333,4527.179487,4307.692307,4518.974358,4230.769230,4411.282051,4248.205128,4266.153846,4541.538461,4208.205128,4636.410256,4010.769230,4067.179487
11,4387.692307,4534.358974,4525.128205,4301.025641,4523.589743,4233.846153,4412.820512,4248.205128,4262.051282,4529.743589,4208.205128,4635.897435,4009.230769,4062.564102
12,4383.589743,4532.307692,4522.051282,4294.358974,4521.538461,4233.846153,4411.794871,4242.564102,4252.307692,4522.051282,4198.974358,4631.794871,3998.461539,4052.307692
13,4389.743589,4535.384615,4526.666666,4299.487179,4519.487179,4232.820512,4413.333333,4243.589743,4256.410256,4528.205128,4196.410256,4633.846153,3997.948718,4055.897435
14,4397.435897,4542.564102,4535.384615,4304.615384,4522.051282,4236.923076,4421.025641,4255.384615,4268.205128,4538.461538,4208.717948,4642.564102,4006.153846,4067.179487
15,4394.871794,4542.051282,4533.333333,4303.589743,4524.102564,4238.461538,4423.076923,4260.512820,4271.794871,4547.179487,4217.948717,4644.615384,4006.153846,4069.743589
16,4386.153846,4533.846153,4523.076923,4300.000000,4514.358974,4229.743589,4414.358974,4252.307692,4265.128205,4539.487179,4206.666666,4637.948717,4004.102564,4063.076923
17,4386.666666,4534.358974,4526.666666,4292.820512,4507.179487,4224.102564,4410.769230,4245.641025,4258.974358,4525.641025,4196.923076,4640.000000,4011.794871,4062.564102
