,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4522.051282,4523.076923,4246.153846,4490.256410,4204.615384,4433.846153,4156.923076,4218.974358,4504.615384,4206.153846,4671.282051,3969.743590,4046.666666
1,4422.051282,4519.487179,4525.128205,4250.769230,4490.769230,4205.641025,4429.743589,4156.923076,4221.025641,4497.435897,4213.846153,4670.769230,3970.769231,4049.743589
2,4414.871794,4523.589743,4524.102564,4248.717948,4492.307692,4209.230769,4433.846153,4154.358974,4216.410256,4481.538461,4209.230769,4671.282051,3990.769231,4058.461538
3,4409.230769,4528.205128,4523.076923,4245.641025,4491.282051,4208.205128,4438.974358,4151.282051,4209.743589,4481.025641,4192.820512,4670.769230,3985.641026,4054.358974
4,4414.871794,4527.692307,4522.051282,4246.666666,4487.692307,4204.615384,4434.871794,4153.846153,4213.846153,4486.153846,4194.358974,4670.256410,3971.794872,4045.128205
5,4415.897435,4522.564102,4523.076923,4249.743589,4486.666666,4200.512820,4433.846153,4154.871794,4223.076923,4487.692307,4211.282051,4670.769230,3981.025642,4048.205128
6,4412.820512,4520.000000,4524.102564,4249.230769,4487.692307,4199.487179,4438.974358,4152.820512,4222.051282,4494.358974,4210.256410,4672.820512,3988.205129,4057.435897
7,4418.974358,4527.692307,4523.589743,4248.205128,4491.282051,4202.564102,4441.538461,4154.871794,4215.897435,4505.128205,4196.410256,4675.897435,3982.564103,4060.000000
8,4427.179487,4535.897435,4529.743589,4252.820512,4495.897435,4207.179487,4441.538461,4157.948717,4217.435897,4505.128205,4206.666666,4680.000000,3983.589744,4057.948717
9,4430.769230,4530.256410,4538.461538,4255.384615,4497.435897,4212.820512,4445.128205,4158.974358,4223.589743,4498.461538,4225.128205,4682.564102,3992.307693,4060.512820
10,4428.205128,4526.153846,4532.307692,4252.307692,4496.410256,4212.820512,4444.615384,4155.384615,4224.615384,4496.410256,4205.641025,4679.487179,3996.410257,4061.538461
11,4424.615384,4530.256410,4524.102564,4248.205128,4497.948717,4210.769230,4443.076923,4151.794871,4224.615384,4500.512820,4185.641025,4675.897435,3990.769231,4057.435897
12,4424.102564,4529.230769,4524.615384,4248.717948,4496.410256,4214.358974,4445.641025,4155.384615,4228.205128,4506.666666,4204.102564,4676.923076,3985.128206,4059.487179
13,4425.641025,4528.205128,4522.564102,4252.307692,4490.256410,4215.384615,4445.128205,4162.051282,4234.358974,4505.128205,4218.461538,4676.410256,3987.692308,4062.564102
14,4431.282051,4536.923076,4527.179487,4253.333333,4491.794871,4211.794871,4445.128205,4160.000000,4236.410256,4497.948717,4207.179487,4677.948717,3988.205129,4061.025641
