,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4258.974358,4506.153846,4521.025641,4272.307692,4496.923076,4211.282051,4458.974358,4223.076923,4220.000000,4484.615384,4203.076923,4633.333333,3683.076924,4046.666666
1,4252.307692,4506.153846,4515.384615,4261.538461,4483.589743,4203.076923,4449.230769,4216.410256,4214.871794,4473.333333,4190.256410,4628.717948,3669.743590,4039.487179
2,4249.743589,4504.615384,4510.256410,4259.487179,4482.051282,4196.410256,4441.538461,4210.769230,4213.846153,4466.153846,4192.307692,4631.794871,3665.641026,4040.000000
3,4259.487179,4503.076923,4518.974358,4264.615384,4490.769230,4200.512820,4450.769230,4212.820512,4212.820512,4471.282051,4200.512820,4639.487179,3665.641026,4050.769230
4,4267.692307,4511.794871,4526.666666,4269.230769,4492.307692,4203.076923,4456.410256,4216.410256,4217.948717,4480.512820,4206.666666,4647.179487,3672.307693,4056.923076
5,4264.615384,4517.435897,4524.102564,4268.717948,4489.230769,4198.974358,4444.615384,4213.333333,4224.615384,4481.538461,4207.692307,4647.692307,3682.051283,4053.333333
6,4263.076923,4512.307692,4521.025641,4266.666666,4492.820512,4200.000000,4445.128205,4215.384615,4224.102564,4482.051282,4205.128205,4645.641025,3692.307693,4053.333333
7,4268.717948,4514.358974,4525.128205,4271.282051,4499.487179,4208.205128,4460.000000,4225.128205,4223.589743,4485.641025,4206.153846,4647.692307,3703.076924,4056.923076
8,4277.435897,4522.051282,4532.820512,4277.948717,4504.102564,4215.897435,4461.025641,4231.282051,4230.769230,4490.256410,4216.410256,4651.794871,3711.282052,4060.512820
9,4284.102564,4529.230769,4537.948717,4281.025641,4510.769230,4221.025641,4457.435897,4234.358974,4238.461538,4500.000000,4223.076923,4656.923076,3718.461539,4067.692307
10,4288.717948,4531.282051,4536.410256,4287.179487,4508.205128,4216.923076,4461.538461,4232.820512,4235.384615,4502.051282,4219.487179,4656.923076,3718.974359,4072.307692
11,4284.615384,4526.666666,4527.179487,4281.538461,4496.923076,4205.128205,4454.358974,4215.384615,4224.102564,4489.743589,4209.230769,4645.641025,3700.000000,4062.564102
12,4269.743589,4521.025641,4513.846153,4263.076923,4488.717948,4197.435897,4440.512820,4196.410256,4211.282051,4471.794871,4194.358974,4631.282051,3671.282052,4048.205128
13,4264.615384,4513.846153,4511.282051,4259.487179,4485.128205,4192.307692,4440.512820,4196.410256,4204.615384,4464.102564,4193.846153,4631.282051,3658.974359,4048.205128
14,4275.384615,4512.307692,4521.025641,4265.641025,4486.153846,4190.256410,4447.179487,4206.666666,4206.666666,4472.820512,4205.128205,4638.461538,3658.974359,4053.846153
15,4280.000000,4514.358974,4523.076923,4262.564102,4487.692307,4195.384615,4445.128205,4210.256410,4212.307692,4481.538461,4203.589743,4635.384615,3653.333334,4049.230769
16,4276.923076,4510.769230,4517.435897,4263.076923,4486.666666,4200.512820,4448.205128,4212.307692,4216.410256,4484.615384,4198.461538,4630.256410,3654.871795,4045.641025
17,4277.435897,4507.692307,4518.974358,4265.641025,4486.153846,4199.487179,4457.435897,4216.923076,4218.461538,4486.666666,4204.102564,4634.871794,3663.076924,4049.743589
18,4276.923076,4510.256410,4520.512820,4259.487179,4487.692307,4198.974358,4454.358974,4216.923076,4216.410256,4486.666666,4205.128205,4635.897435,3658.461539,4046.153846
19,4272.820512,4511.794871,4517.435897,4262.564102,4490.769230,4200.000000,4449.230769,4212.820512,4214.871794,4482.564102,4200.000000,4629.230769,3647.692308,4037.948717
20,4278.461538,4514.358974,4518.974358,4275.897435,4495.897435,4204.102564,4457.435897,4215.384615,4221.538461,4486.153846,4203.589743,4633.333333,3642.564103,4043.076923
21,4289.743589,4523.589743,4524.102564,4282.051282,4503.076923,4214.871794,4462.564102,4221.025641,4226.153846,4495.897435,4208.205128,4643.076923,3640.512821,4055.384615
22,4290.769230,4524.615384,4525.128205,4277.948717,4505.128205,4217.948717,4460.512820,4218.974358,4225.128205,4491.794871,4209.230769,4643.589743,3635.384616,4055.897435
23,4284.615384,4517.948717,4523.589743,4271.794871,4498.974358,4209.230769,4462.051282,4217.435897,4228.717948,4487.179487,4213.333333,4640.512820,3632.307693,4048.205128
24,4290.256410,4519.487179,4524.615384,4274.358974,4493.333333,4201.538461,4455.897435,4220.000000,4226.153846,4492.820512,4212.820512,4642.051282,3638.974359,4048.205128
25,4297.435897,4524.102564,4525.128205,4283.076923,4494.358974,4200.000000,4445.128205,4217.948717,4215.384615,4492.820512,4203.076923,4643.076923,3648.205129,4052.820512
26,4288.205128,4519.487179,4522.051282,4276.923076,4497.435897,4201.025641,4443.589743,4212.307692,4213.846153,4479.487179,4197.948717,4638.461538,3641.025642,4049.743589
27,4283.076923,4513.846153,4521.025641,4265.641025,4496.923076,4202.564102,4447.179487,4213.846153,4221.538461,4475.384615,4203.589743,4636.923076,3618.974359,4047.179487
28,4284.615384,4513.846153,4521.538461,4266.153846,4495.897435,4202.051282,4448.717948,4215.384615,4216.923076,4484.102564,4199.487179,4634.358974,3602.051283,4048.205128
29,4279.487179,4512.820512,4521.538461,4266.153846,4494.358974,4201.025641,4448.205128,4212.820512,4209.743589,4481.025641,4188.205128,4632.307692,3594.871795,4045.128205
30,4283.589743,4514.358974,4522.051282,4266.153846,4492.820512,4200.000000,4445.128205,4211.794871,4212.820512,4473.333333,4194.871794,4637.948717,3595.384616,4048.717948
31,4293.846153,4520.000000,4524.102564,4271.282051,4495.384615,4202.051282,4443.589743,4207.179487,4211.282051,4473.333333,4207.692307,4641.538461,3606.153847,4055.897435
32,4288.717948,4515.897435,4520.512820,4270.769230,4496.410256,4204.102564,4445.641025,4208.205128,4208.717948,4473.846153,4207.179487,4635.384615,3610.256411,4050.769230
33,4277.435897,4504.102564,4510.769230,4261.538461,4492.307692,4202.564102,4444.102564,4212.820512,4209.230769,4470.256410,4196.410256,4627.692307,3603.589744,4038.974358
34,4278.461538,4508.205128,4508.205128,4254.871794,4489.743589,4201.538461,4441.538461,4206.666666,4207.179487,4469.743589,4186.153846,4628.717948,3603.076924,4038.461538
35,4286.153846,4520.512820,4517.948717,4257.948717,4489.743589,4202.051282,4444.102564,4206.153846,4212.307692,4474.358974,4189.230769,4632.307692,3607.179488,4044.615384
36,4288.717948,4520.000000,4523.589743,4268.717948,4489.743589,4201.538461,4445.641025,4214.358974,4220.000000,4476.410256,4204.102564,4634.358974,3600.000000,4047.179487
37,4284.102564,4511.282051,4514.358974,4269.743589,4487.692307,4202.051282,4443.589743,4211.282051,4215.897435,4469.743589,4201.025641,4631.282051,3582.564103,4042.564102
38,4275.897435,4500.512820,4504.615384,4253.846153,4482.051282,4200.000000,4442.051282,4203.076923,4206.666666,4466.153846,4181.025641,4626.666666,3572.820513,4032.307692
39,4269.230769,4492.820512,4505.641025,4244.615384,4476.410256,4190.256410,4442.051282,4205.128205,4206.666666,4473.333333,4179.487179,4625.128205,3572.307693,4026.153846
40,4266.666666,4489.743589,4507.179487,4245.641025,4477.435897,4188.717948,4442.564102,4208.717948,4209.230769,4475.384615,4190.769230,4622.564102,3578.974359,4027.692307
