,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4523.589743,4538.461538,4279.487179,4580.000000,4218.974358,4441.538461,4214.871794,4248.717948,4476.410256,4199.487179,4656.410256,4000.000000,4005.641025
1,4388.205128,4526.666666,4543.589743,4284.615384,4586.153846,4227.179487,4444.102564,4222.564102,4252.307692,4485.128205,4212.307692,4660.000000,4007.179487,4009.743589
2,4383.589743,4524.615384,4540.512820,4284.102564,4575.897435,4228.717948,4441.538461,4221.538461,4247.692307,4484.102564,4208.717948,4651.794871,4001.025641,4009.230769
3,4377.948717,4522.564102,4531.282051,4279.487179,4567.179487,4220.512820,4434.358974,4212.820512,4237.435897,4475.384615,4197.948717,4644.615384,3990.769231,4003.076923
4,4375.897435,4522.564102,4526.666666,4276.410256,4569.743589,4215.384615,4431.282051,4211.282051,4229.230769,4471.794871,4195.384615,4642.051282,3987.179488,3994.358975
5,4372.820512,4520.000000,4527.179487,4275.897435,4569.743589,4216.410256,4428.717948,4210.256410,4229.230769,4472.820512,4196.923076,4638.974358,3989.743590,3991.282052
6,4376.923076,4523.076923,4527.692307,4280.000000,4567.179487,4221.538461,4430.769230,4207.692307,4233.846153,4475.384615,4199.487179,4641.025641,3991.282052,3996.410257
7,4386.666666,4532.307692,4531.282051,4283.589743,4573.846153,4228.205128,4439.487179,4212.820512,4241.025641,4483.589743,4204.615384,4649.230769,3993.846154,4002.051282
8,4391.794871,4535.384615,4541.025641,4287.179487,4584.615384,4237.435897,4444.615384,4218.461538,4250.256410,4485.641025,4209.743589,4655.897435,4001.025641,4004.102564
9,4392.307692,4533.846153,4545.128205,4288.205128,4585.641025,4248.205128,4443.076923,4220.000000,4249.230769,4481.538461,4210.256410,4655.897435,4005.641025,4004.102564
10,4391.282051,4535.384615,4539.487179,4283.076923,4575.897435,4256.410256,4442.051282,4225.128205,4245.128205,4486.666666,4206.153846,4651.794871,4004.615384,4001.025641
11,4389.230769,4537.435897,4538.974358,4282.564102,4575.384615,4262.564102,4449.743589,4232.820512,4253.333333,4494.871794,4208.205128,4655.384615,4004.615384,4001.025641
12,4386.153846,4534.358974,4546.153846,4290.256410,4582.564102,4272.307692,4455.897435,4233.333333,4258.461538,4492.820512,4214.358974,4661.538461,4000.512820,4004.615384
13,4380.512820,4527.179487,4544.615384,4288.717948,4577.948717,4277.948717,4449.230769,4225.641025,4249.230769,4483.076923,4208.205128,4656.410256,3992.307693,4000.512820
14,4374.358974,4521.025641,4533.333333,4278.461538,4569.743589,4277.948717,4441.025641,4214.358974,4237.948717,4473.846153,4194.358974,4646.153846,3988.717949,3990.256411
15,4372.820512,4520.000000,4530.769230,4276.923076,4570.769230,4289.230769,4444.102564,4213.333333,4234.871794,4468.717948,4187.692307,4645.128205,3982.564103,3984.102565
