,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4524.615384,4530.256410,4257.948717,4464.102564,4176.410256,4437.435897,4220.000000,4226.153846,4515.897435,4231.282051,4638.974358,3998.974359,4063.589743
1,4377.948717,4528.717948,4535.897435,4250.256410,4469.230769,4176.410256,4436.410256,4222.051282,4228.205128,4506.666666,4240.000000,4642.564102,3997.435898,4064.615384
2,4373.846153,4528.205128,4533.846153,4242.051282,4473.333333,4177.948717,4435.384615,4220.000000,4221.025641,4507.692307,4234.871794,4641.538461,3994.358975,4063.589743
3,4371.282051,4520.000000,4526.153846,4240.512820,4477.435897,4184.102564,4430.769230,4216.410256,4222.051282,4514.871794,4224.615384,4634.871794,3987.179488,4057.948717
4,4377.435897,4520.512820,4532.307692,4241.025641,4475.384615,4182.051282,4432.820512,4214.871794,4225.641025,4514.871794,4227.179487,4633.846153,3991.794872,4058.461538
5,4381.025641,4524.615384,4538.974358,4246.666666,4467.179487,4172.820512,4438.974358,4210.769230,4220.000000,4513.846153,4234.871794,4640.512820,4000.000000,4064.102564
6,4386.153846,4527.179487,4534.871794,4255.384615,4468.717948,4174.871794,4441.538461,4210.769230,4219.487179,4521.025641,4246.153846,4648.717948,3998.461539,4065.641025
7,4393.333333,4531.794871,4538.974358,4256.410256,4477.435897,4184.102564,4445.641025,4222.051282,4231.282051,4527.179487,4252.820512,4657.435897,4001.025641,4071.794871
8,4390.769230,4535.897435,4550.769230,4253.846153,4477.948717,4185.641025,4446.666666,4231.794871,4237.435897,4530.256410,4245.641025,4658.974358,4006.666666,4077.435897
9,4385.128205,4530.769230,4547.179487,4255.897435,4472.307692,4181.538461,4437.948717,4230.769230,4231.794871,4529.743589,4232.820512,4654.358974,4001.025641,4073.333333
10,4390.769230,4524.102564,4538.974358,4261.025641,4474.358974,4180.512820,4438.461538,4231.282051,4235.384615,4528.717948,4238.461538,4655.897435,4006.666666,4071.794871
11,4393.333333,4526.153846,4542.564102,4257.948717,4478.461538,4182.564102,4443.589743,4234.871794,4241.025641,4528.205128,4260.000000,4660.512820,4015.384615,4072.307692
12,4381.025641,4527.692307,4540.512820,4245.641025,4472.820512,4180.000000,4435.897435,4227.179487,4229.743589,4521.538461,4258.974358,4652.307692,4000.512820,4067.692307
13,4374.358974,4518.461538,4528.205128,4236.923076,4465.641025,4173.333333,4427.692307,4211.794871,4216.410256,4506.153846,4240.000000,4640.000000,3988.205129,4058.974358
14,4381.538461,4513.846153,4529.743589,4244.102564,4468.717948,4173.846153,4434.358974,4210.769230,4220.000000,4499.487179,4236.923076,4644.102564,3998.461539,4053.846153
15,4391.282051,4524.102564,4542.051282,4259.487179,4472.307692,4181.025641,4445.128205,4228.717948,4232.307692,4515.897435,4242.051282,4655.384615,4009.230769,4058.974358
16,4395.897435,4529.230769,4542.051282,4255.384615,4472.307692,4183.076923,4449.743589,4240.000000,4243.589743,4536.410256,4239.487179,4654.358974,4003.589743,4067.179487
17,4395.384615,4524.615384,4537.435897,4242.564102,4475.384615,4181.538461,4450.256410,4238.461538,4247.179487,4532.820512,4245.641025,4649.230769,3990.769231,4066.153846
18,4392.820512,4526.153846,4540.000000,4248.205128,4476.410256,4180.000000,4444.102564,4236.410256,4234.871794,4516.923076,4252.307692,4649.743589,3987.179488,4063.589743
19,4386.666666,4526.153846,4538.974358,4252.307692,4472.820512,4180.512820,4435.897435,4229.743589,4223.589743,4514.871794,4241.025641,4646.666666,3991.282052,4061.538461
20,4377.435897,4518.974358,4529.230769,4244.102564,4474.871794,4183.076923,4433.846153,4217.435897,4224.102564,4517.435897,4229.230769,4638.974358,3987.692308,4051.282051
