,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4554.358974,4557.435897,4281.538461,4508.205128,4202.051282,4445.128205,4221.025641,4232.307692,4520.512820,4214.358974,4669.230769,3973.846154,4073.333333
1,4431.794871,4547.692307,4555.897435,4279.487179,4504.102564,4197.435897,4445.641025,4225.128205,4235.384615,4520.512820,4209.743589,4668.717948,3970.769231,4070.769230
2,4423.076923,4536.923076,4546.666666,4272.307692,4503.589743,4193.333333,4443.589743,4218.974358,4232.307692,4509.743589,4199.487179,4661.025641,3963.076924,4060.000000
3,4416.410256,4534.871794,4540.000000,4263.076923,4504.102564,4194.871794,4443.076923,4214.871794,4227.692307,4507.179487,4196.923076,4651.794871,3954.871795,4048.717948
4,4421.025641,4535.897435,4542.564102,4261.025641,4504.615384,4197.435897,4443.589743,4222.564102,4231.282051,4515.897435,4197.948717,4653.333333,3954.871795,4049.230769
5,4428.205128,4536.923076,4554.871794,4271.794871,4504.615384,4197.948717,4445.641025,4230.256410,4241.538461,4521.538461,4198.461538,4666.153846,3966.666667,4063.076923
6,4432.307692,4540.000000,4559.487179,4280.000000,4505.128205,4198.974358,4446.153846,4231.794871,4238.461538,4524.102564,4206.666666,4674.871794,3978.461539,4072.820512
7,4432.307692,4541.538461,4554.871794,4277.435897,4506.153846,4199.487179,4444.102564,4232.307692,4235.897435,4527.692307,4215.384615,4670.256410,3977.435898,4068.717948
8,4430.769230,4540.512820,4555.384615,4273.846153,4507.692307,4200.512820,4443.589743,4232.307692,4246.666666,4526.666666,4218.974358,4665.641025,3971.282052,4064.615384
9,4429.230769,4537.948717,4556.923076,4269.230769,4508.717948,4201.538461,4446.153846,4232.307692,4244.102564,4523.589743,4215.897435,4665.641025,3971.794872,4063.076923
10,4426.153846,4536.923076,4551.794871,4265.641025,4507.692307,4200.000000,4442.051282,4231.794871,4234.871794,4522.051282,4210.769230,4663.076923,3973.333334,4059.487179
11,4425.641025,4536.410256,4547.692307,4264.615384,4506.153846,4200.000000,4442.051282,4232.820512,4241.025641,4522.564102,4211.282051,4662.051282,3974.358975,4059.487179
12,4428.717948,4530.256410,4552.820512,4266.666666,4507.179487,4200.000000,4452.820512,4235.384615,4245.641025,4523.076923,4216.923076,4666.153846,3975.384616,4061.538461
13,4429.230769,4526.153846,4557.435897,4270.256410,4506.666666,4199.487179,4454.358974,4238.974358,4239.487179,4522.564102,4218.461538,4666.666666,3972.820513,4057.435897
14,4427.692307,4527.692307,4554.871794,4270.256410,4507.179487,4202.051282,4444.615384,4237.435897,4240.000000,4522.051282,4211.282051,4662.564102,3969.743590,4053.846153
15,4428.205128,4526.153846,4551.794871,4265.641025,4509.230769,4202.564102,4442.051282,4231.794871,4238.461538,4516.923076,4204.102564,4661.538461,3965.128206,4052.307692
16,4424.102564,4522.051282,4545.128205,4263.076923,4502.564102,4191.794871,4443.589743,4230.769230,4232.307692,4508.205128,4201.025641,4655.897435,3957.948718,4044.615384
17,4417.948717,4521.025641,4536.923076,4262.564102,4491.794871,4183.076923,4441.025641,4229.743589,4231.282051,4503.589743,4199.487179,4648.717948,3958.461539,4041.025641
18,4421.538461,4523.076923,4536.923076,4261.538461,4492.307692,4187.179487,4441.538461,4228.205128,4230.769230,4505.128205,4200.000000,4653.333333,3961.025642,4045.641025
19,4428.205128,4523.076923,4545.128205,4260.512820,4493.846153,4187.692307,4443.076923,4227.692307,4228.717948,4505.641025,4200.000000,4658.974358,3955.384616,4045.128205
20,4428.205128,4522.051282,4546.666666,4264.102564,4493.846153,4185.641025,4442.051282,4228.717948,4228.205128,4505.641025,4201.538461,4656.410256,3957.435898,4046.153846
21,4428.717948,4523.076923,4542.051282,4270.769230,4501.538461,4195.384615,4443.589743,4233.333333,4232.820512,4511.282051,4205.128205,4658.461538,3965.641026,4051.794871
22,4430.256410,4525.128205,4538.461538,4271.794871,4507.179487,4202.564102,4444.102564,4235.384615,4234.871794,4513.333333,4205.641025,4658.974358,3962.051283,4047.179487
23,4427.179487,4524.102564,4535.384615,4265.128205,4505.128205,4197.948717,4448.205128,4235.384615,4229.743589,4507.692307,4201.025641,4649.743589,3953.333334,4039.487179
24,4424.102564,4520.512820,4533.333333,4262.564102,4506.153846,4198.461538,4456.410256,4240.512820,4232.307692,4506.666666,4196.410256,4646.666666,3952.307693,4042.051282
25,4427.692307,4524.102564,4535.384615,4270.769230,4510.256410,4204.102564,4462.051282,4241.025641,4238.461538,4510.256410,4192.820512,4652.820512,3959.487180,4046.153846
26,4431.282051,4532.820512,4540.000000,4277.948717,4509.743589,4202.564102,4455.897435,4233.846153,4233.846153,4507.692307,4193.846153,4652.307692,3962.564103,4045.641025
27,4430.769230,4538.974358,4542.051282,4277.435897,4507.179487,4200.000000,4444.615384,4230.769230,4226.666666,4504.615384,4200.512820,4651.282051,3958.974359,4045.641025
28,4429.230769,4541.025641,4538.974358,4275.897435,4506.153846,4201.025641,4443.076923,4232.307692,4229.230769,4506.666666,4202.564102,4653.333333,3956.410257,4045.128205
29,4426.153846,4532.820512,4536.410256,4274.358974,4506.666666,4200.000000,4447.179487,4236.923076,4233.333333,4505.128205,4200.512820,4650.769230,3955.384616,4042.564102
30,4426.666666,4524.102564,4536.923076,4270.769230,4507.692307,4197.948717,4446.153846,4246.153846,4235.897435,4506.153846,4201.538461,4651.282051,3958.974359,4046.153846
31,4432.307692,4528.717948,4540.512820,4268.205128,4508.205128,4199.487179,4448.717948,4250.769230,4241.025641,4514.358974,4201.025641,4658.461538,3968.205129,4052.820512
32,4433.333333,4532.820512,4541.025641,4269.230769,4507.692307,4201.538461,4454.358974,4246.666666,4241.538461,4514.871794,4201.025641,4658.461538,3967.692308,4046.153846
33,4425.641025,4525.128205,4534.871794,4266.153846,4506.666666,4200.000000,4449.743589,4241.538461,4234.358974,4508.205128,4202.051282,4652.307692,3956.923077,4035.897435
34,4424.102564,4521.025641,4533.846153,4264.102564,4507.692307,4200.000000,4443.589743,4239.487179,4230.256410,4504.615384,4200.000000,4652.307692,3956.923077,4039.487179
35,4430.769230,4526.666666,4536.410256,4267.179487,4507.692307,4200.000000,4443.589743,4235.384615,4232.820512,4501.025641,4193.333333,4650.256410,3957.435898,4042.564102
36,4429.743589,4524.615384,4529.230769,4266.153846,4505.641025,4198.974358,4443.589743,4230.256410,4231.282051,4491.794871,4182.564102,4644.615384,3949.743590,4032.820512
37,4421.025641,4519.487179,4522.564102,4261.538461,4506.153846,4199.487179,4449.230769,4228.717948,4220.000000,4488.717948,4178.974358,4644.102564,3948.717949,4027.692307
38,4421.025641,4521.025641,4527.692307,4263.589743,4508.205128,4200.512820,4460.000000,4235.384615,4224.102564,4497.435897,4189.230769,4646.666666,3954.358975,4035.897435
