,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4505.641025,4523.076923,4250.769230,4461.538461,4182.051282,4442.564102,4165.128205,4219.487179,4483.076923,4171.282051,4588.717948,4004.102564,4032.820512
1,4401.538461,4507.179487,4530.769230,4236.410256,4462.564102,4183.589743,4442.564102,4162.051282,4215.897435,4476.923076,4173.333333,4587.179487,4004.102564,4039.487179
2,4406.666666,4510.769230,4535.897435,4217.435897,4466.153846,4184.102564,4447.692307,4163.589743,4227.179487,4486.666666,4173.846153,4589.230769,4011.282051,4045.128205
3,4400.512820,4508.205128,4527.179487,4196.923076,4463.589743,4184.102564,4446.153846,4164.615384,4226.666666,4487.179487,4169.230769,4588.717948,4009.743589,4037.948717
4,4393.846153,4506.666666,4519.487179,4189.743589,4463.589743,4184.102564,4443.076923,4163.076923,4219.487179,4479.487179,4166.153846,4580.000000,3990.256411,4028.717948
5,4396.410256,4507.179487,4523.589743,4193.846153,4468.205128,4183.589743,4444.102564,4167.179487,4224.615384,4479.487179,4169.230769,4571.794871,3986.153847,4031.282051
6,4401.538461,4511.282051,4533.333333,4189.743589,4466.666666,4184.615384,4446.153846,4169.743589,4232.307692,4484.615384,4179.487179,4575.897435,4009.743589,4037.435897
7,4406.666666,4517.948717,4532.820512,4185.128205,4465.128205,4186.153846,4445.128205,4163.076923,4230.256410,4485.641025,4187.692307,4584.615384,4022.051282,4035.897435
8,4411.282051,4520.000000,4531.282051,4183.076923,4465.641025,4185.128205,4444.102564,4160.512820,4229.230769,4488.717948,4185.128205,4585.641025,4014.871794,4034.358974
9,4409.230769,4521.538461,4534.871794,4174.871794,4462.051282,4183.076923,4447.692307,4163.076923,4233.333333,4490.256410,4184.102564,4584.102564,4018.974358,4040.000000
10,4403.589743,4521.025641,4532.307692,4169.230769,4460.000000,4183.589743,4450.256410,4161.025641,4232.820512,4490.769230,4181.538461,4584.615384,4024.615384,4038.974358
11,4403.589743,4509.230769,4526.666666,4171.282051,4463.076923,4184.102564,4444.615384,4153.846153,4224.615384,4493.846153,4175.384615,4582.564102,4012.820512,4029.230769
12,4407.692307,4505.128205,4533.333333,4163.589743,4461.538461,4182.564102,4442.564102,4153.333333,4223.076923,4490.769230,4179.487179,4583.076923,4008.717948,4032.307692
