,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4523.076923,4560.512820,4279.487179,4492.820512,4200.000000,4444.102564,4215.897435,4217.435897,4610.769230,4190.256410,4633.333333,3973.333334,4068.717948
1,4367.179487,4521.025641,4554.358974,4274.358974,4488.717948,4198.461538,4442.564102,4212.307692,4211.282051,4605.128205,4192.307692,4629.743589,3973.846154,4068.717948
2,4364.102564,4516.923076,4550.256410,4262.051282,4491.794871,4200.512820,4445.128205,4212.307692,4216.410256,4609.743589,4182.051282,4627.692307,3963.076924,4070.256410
3,4368.717948,4517.435897,4554.871794,4260.512820,4491.794871,4198.974358,4446.666666,4213.333333,4223.076923,4615.897435,4186.153846,4631.794871,3958.461539,4072.307692
4,4373.846153,4522.564102,4558.461538,4261.025641,4489.230769,4201.025641,4444.615384,4215.897435,4223.076923,4607.692307,4201.025641,4633.333333,3965.641026,4073.846153
5,4371.794871,4527.692307,4557.948717,4254.871794,4490.769230,4201.538461,4442.564102,4217.948717,4217.435897,4604.102564,4197.435897,4630.256410,3969.230770,4070.256410
6,4374.358974,4533.333333,4561.538461,4269.230769,4496.923076,4200.000000,4450.769230,4226.153846,4223.589743,4618.461538,4192.820512,4635.384615,3965.641026,4071.282051
7,4380.000000,4534.871794,4568.717948,4284.102564,4502.564102,4203.589743,4460.000000,4234.358974,4237.435897,4628.717948,4202.051282,4642.564102,3962.051283,4080.000000
8,4376.410256,4528.717948,4569.743589,4268.205128,4503.076923,4210.769230,4456.923076,4230.256410,4234.358974,4621.538461,4202.051282,4640.512820,3964.615385,4076.410256
9,4377.948717,4531.794871,4566.666666,4263.076923,4503.076923,4209.230769,4455.384615,4228.717948,4229.743589,4616.923076,4196.923076,4641.538461,3981.025642,4073.333333
10,4386.666666,4548.205128,4570.769230,4283.076923,4504.102564,4207.692307,4461.025641,4235.384615,4236.923076,4626.666666,4202.051282,4650.256410,3989.743590,4086.666666
11,4386.153846,4546.153846,4573.333333,4289.230769,4499.487179,4211.282051,4460.512820,4231.794871,4235.384615,4633.846153,4209.743589,4650.769230,3973.846154,4091.794871
12,4377.948717,4527.179487,4565.641025,4278.461538,4495.897435,4207.692307,4450.256410,4218.974358,4223.076923,4627.179487,4209.743589,4640.000000,3960.512821,4080.000000
13,4371.794871,4527.692307,4556.410256,4269.743589,4496.923076,4203.589743,4444.615384,4213.333333,4218.461538,4616.410256,4201.025641,4632.307692,3964.102565,4071.794871
14,4370.256410,4537.435897,4554.871794,4262.051282,4495.384615,4204.615384,4447.179487,4214.871794,4220.000000,4611.794871,4194.871794,4631.794871,3969.230770,4072.820512
15,4370.256410,4527.179487,4558.461538,4263.589743,4495.384615,4207.179487,4447.692307,4215.897435,4224.615384,4608.205128,4198.461538,4634.871794,3965.641026,4073.333333
16,4371.282051,4517.948717,4559.487179,4275.897435,4500.512820,4208.205128,4446.666666,4213.846153,4224.615384,4606.666666,4196.923076,4639.487179,3962.564103,4071.282051
17,4379.487179,4536.923076,4565.641025,4284.615384,4506.666666,4214.871794,4455.384615,4217.948717,4222.051282,4621.025641,4197.948717,4647.179487,3973.846154,4075.897435
18,4387.692307,4550.256410,4571.282051,4284.102564,4508.717948,4217.948717,4460.512820,4225.641025,4227.692307,4633.333333,4212.820512,4650.256410,3982.564103,4087.179487
19,4383.589743,4537.948717,4566.666666,4271.794871,4503.076923,4209.230769,4450.256410,4223.589743,4228.205128,4625.641025,4209.230769,4641.025641,3966.666667,4086.153846
20,4374.871794,4532.307692,4560.512820,4262.564102,4496.923076,4203.589743,4441.538461,4214.358974,4221.025641,4615.384615,4192.307692,4636.923076,3956.410257,4075.897435
21,4375.384615,4534.871794,4562.564102,4272.307692,4499.487179,4208.205128,4445.128205,4214.358974,4224.102564,4618.461538,4192.820512,4643.589743,3972.307693,4077.435897
22,4379.487179,4531.282051,4565.128205,4274.871794,4502.051282,4210.769230,4447.179487,4218.461538,4228.717948,4621.538461,4202.051282,4644.102564,3974.358975,4078.461538
23,4373.846153,4530.769230,4559.487179,4265.641025,4494.871794,4203.589743,4444.102564,4215.897435,4217.435897,4620.000000,4205.128205,4636.923076,3955.384616,4068.717948
24,4367.692307,4531.794871,4553.333333,4262.051282,4488.205128,4199.487179,4442.051282,4213.846153,4211.282051,4617.948717,4203.589743,4636.923076,3953.333334,4064.102564
25,4372.307692,4528.717948,4555.384615,4264.615384,4492.820512,4200.512820,4444.102564,4214.358974,4217.435897,4612.820512,4200.000000,4642.051282,3966.666667,4068.205128
26,4378.974358,4535.384615,4562.564102,4264.102564,4496.410256,4204.102564,4447.692307,4213.846153,4219.487179,4614.358974,4204.102564,4642.051282,3966.666667,4070.769230
27,4375.897435,4538.974358,4563.076923,4263.589743,4494.871794,4207.692307,4448.717948,4214.871794,4217.435897,4620.512820,4207.692307,4640.000000,3960.000000,4070.769230
28,4374.358974,4532.307692,4563.589743,4264.102564,4500.000000,4203.076923,4451.794871,4217.435897,4220.512820,4623.076923,4203.589743,4643.076923,3957.948718,4071.282051
29,4380.000000,4535.897435,4569.743589,4263.076923,4503.589743,4200.000000,4454.358974,4217.435897,4225.641025,4622.564102,4205.641025,4649.230769,3957.435898,4074.871794
30,4381.538461,4549.230769,4567.692307,4260.512820,4497.948717,4202.564102,4446.153846,4215.897435,4223.589743,4620.000000,4209.230769,4650.256410,3962.051283,4077.435897
31,4385.641025,4555.384615,4566.666666,4268.717948,4498.461538,4202.051282,4447.692307,4216.923076,4220.000000,4623.076923,4208.205128,4650.256410,3973.846154,4078.974358
32,4388.205128,4545.641025,4567.692307,4278.461538,4504.102564,4201.538461,4456.410256,4216.410256,4223.589743,4629.230769,4209.230769,4646.666666,3970.256411,4076.410256
