,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4563.076923,4548.717948,4300.000000,4527.692307,4204.102564,4466.153846,4247.692307,4257.948717,4515.897435,4194.871794,4667.692307,4027.692307,4068.717948
1,4409.230769,4548.205128,4544.615384,4288.717948,4531.282051,4200.000000,4460.000000,4245.641025,4261.025641,4517.948717,4183.589743,4666.666666,4027.692307,4061.538461
2,4414.871794,4543.076923,4546.666666,4280.000000,4522.564102,4197.435897,4462.564102,4249.230769,4264.102564,4519.487179,4184.615384,4668.205128,4021.538461,4068.205128
3,4421.538461,4555.384615,4547.692307,4281.538461,4519.487179,4199.487179,4464.615384,4250.256410,4259.487179,4513.846153,4192.820512,4672.820512,4015.384615,4078.974358
4,4410.769230,4553.846153,4542.564102,4292.307692,4524.102564,4201.538461,4461.025641,4238.974358,4253.333333,4509.230769,4196.410256,4666.666666,4010.256410,4075.897435
5,4403.076923,4544.615384,4539.487179,4291.794871,4527.179487,4200.512820,4459.487179,4232.307692,4250.769230,4504.615384,4186.666666,4657.948717,4008.717948,4073.333333
6,4416.410256,4552.820512,4545.641025,4284.102564,4528.717948,4203.076923,4462.051282,4240.000000,4253.846153,4504.102564,4180.512820,4665.641025,4015.897435,4082.564102
7,4422.051282,4564.615384,4549.230769,4288.205128,4527.692307,4206.666666,4465.128205,4244.102564,4257.435897,4511.282051,4189.230769,4674.358974,4013.846153,4085.641025
8,4406.666666,4558.974358,4542.051282,4287.179487,4521.538461,4202.051282,4461.025641,4231.282051,4250.769230,4508.717948,4183.589743,4662.564102,3995.897436,4076.923076
9,4402.564102,4554.358974,4536.923076,4279.487179,4520.512820,4196.410256,4458.461538,4224.615384,4246.666666,4502.564102,4166.666666,4654.871794,3996.410257,4075.384615
10,4415.897435,4562.564102,4546.153846,4289.743589,4530.256410,4205.128205,4470.769230,4242.564102,4259.487179,4513.333333,4182.051282,4667.692307,4015.384615,4082.564102
11,4415.384615,4565.641025,4548.205128,4292.307692,4532.307692,4212.307692,4474.871794,4249.743589,4262.051282,4521.538461,4205.641025,4670.256410,4013.333333,4086.666666
12,4407.692307,4560.000000,4537.435897,4276.923076,4525.641025,4205.641025,4465.128205,4235.897435,4251.282051,4511.282051,4197.435897,4660.512820,4004.615384,4089.743589
13,4407.692307,4556.410256,4535.384615,4279.487179,4523.076923,4200.512820,4461.025641,4232.820512,4252.820512,4502.051282,4186.666666,4661.025641,4009.743589,4085.641025
14,4398.461538,4549.230769,4535.384615,4283.589743,4520.000000,4197.948717,4461.538461,4232.820512,4253.846153,4503.076923,4187.179487,4659.487179,4005.128205,4071.794871
15,4389.743589,4549.743589,4529.230769,4266.666666,4515.897435,4191.794871,4459.487179,4226.666666,4246.153846,4506.153846,4176.923076,4651.282051,3993.846154,4066.666666
16,4394.358974,4560.512820,4527.692307,4260.000000,4515.897435,4189.743589,4457.435897,4227.179487,4243.076923,4503.076923,4171.282051,4649.743589,3991.794872,4073.846153
17,4400.000000,4561.025641,4531.282051,4277.435897,4515.384615,4189.743589,4456.410256,4227.692307,4242.564102,4494.871794,4184.102564,4653.846153,3994.358975,4075.897435
18,4405.128205,4555.384615,4537.435897,4295.384615,4515.897435,4192.307692,4454.871794,4221.538461,4237.948717,4500.512820,4194.871794,4658.974358,4004.615384,4074.871794
19,4410.256410,4562.564102,4542.564102,4293.846153,4520.000000,4196.923076,4456.410256,4226.666666,4244.102564,4513.846153,4198.974358,4664.102564,4015.897435,4080.000000
20,4405.641025,4565.641025,4543.589743,4280.512820,4520.000000,4196.410256,4459.487179,4236.410256,4253.846153,4511.794871,4195.897435,4663.076923,4010.256410,4082.564102
21,4397.435897,4555.384615,4541.538461,4277.435897,4519.487179,4192.307692,4458.974358,4230.769230,4249.743589,4500.000000,4181.025641,4654.871794,3997.948718,4072.820512
22,4397.948717,4548.205128,4536.923076,4276.923076,4516.410256,4189.743589,4450.769230,4218.461538,4238.974358,4494.871794,4178.974358,4651.794871,3996.410257,4065.641025
23,4398.461538,4544.615384,4534.358974,4271.282051,4508.717948,4189.230769,4445.641025,4221.025641,4239.487179,4499.487179,4198.461538,4656.923076,4000.000000,4072.820512
24,4397.948717,4547.179487,4542.564102,4268.717948,4512.307692,4191.282051,4452.820512,4229.230769,4248.717948,4508.205128,4205.641025,4664.102564,4008.205128,4081.025641
25,4400.512820,4555.384615,4547.692307,4267.179487,4520.512820,4191.282051,4456.410256,4226.666666,4248.717948,4514.871794,4194.871794,4664.102564,4015.384615,4078.461538
26,4406.153846,4557.948717,4544.615384,4269.743589,4517.435897,4190.256410,4455.897435,4225.128205,4247.179487,4514.358974,4203.589743,4666.153846,4009.230769,4079.487179
27,4412.820512,4556.923076,4547.692307,4279.487179,4517.948717,4194.358974,4458.461538,4232.820512,4251.282051,4511.794871,4216.410256,4673.846153,4001.025641,4086.666666
28,4416.923076,4563.076923,4551.282051,4279.487179,4523.076923,4198.974358,4463.076923,4241.025641,4255.897435,4510.769230,4210.769230,4674.358974,4014.358974,4092.820512
29,4414.358974,4565.641025,4551.794871,4278.461538,4521.025641,4197.948717,4466.666666,4245.128205,4258.461538,4513.333333,4207.179487,4670.256410,4024.615384,4087.179487
30,4403.076923,4556.923076,4550.769230,4290.256410,4522.051282,4194.358974,4461.025641,4238.974358,4254.358974,4512.820512,4206.666666,4667.179487,4005.641025,4070.256410
