,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4506.153846,4512.820512,4231.282051,4435.897435,4198.974358,4422.564102,4196.923076,4210.769230,4466.666666,4174.358974,4644.102564,3993.846154,4051.282051
1,4310.256410,4507.692307,4516.923076,4233.846153,4427.692307,4202.051282,4423.076923,4195.897435,4208.205128,4468.717948,4172.820512,4649.230769,3994.871795,4054.871794
2,4321.025641,4517.948717,4528.717948,4247.692307,4439.487179,4216.923076,4431.794871,4204.615384,4217.435897,4479.487179,4184.102564,4665.641025,3997.435898,4060.000000
3,4318.974358,4516.410256,4531.282051,4249.743589,4444.615384,4215.897435,4430.256410,4203.589743,4220.512820,4476.410256,4184.102564,4664.615384,3992.820513,4053.846153
4,4309.230769,4507.179487,4531.282051,4236.923076,4438.974358,4211.794871,4428.205128,4206.666666,4221.538461,4474.871794,4181.025641,4658.461538,3989.230770,4048.717948
5,4310.256410,4506.666666,4529.230769,4235.897435,4442.564102,4216.410256,4438.974358,4217.435897,4231.794871,4480.512820,4183.076923,4660.000000,3993.333334,4051.794871
6,4312.307692,4508.205128,4522.051282,4247.179487,4446.153846,4216.923076,4439.487179,4211.794871,4229.230769,4474.871794,4175.897435,4657.948717,3990.769231,4048.205128
7,4308.717948,4505.128205,4521.025641,4249.230769,4443.589743,4213.333333,4431.794871,4200.512820,4214.871794,4469.230769,4170.256410,4656.923076,3986.666667,4041.538461
8,4308.717948,4506.153846,4529.230769,4245.641025,4442.564102,4213.846153,4436.410256,4203.589743,4216.923076,4473.846153,4181.538461,4663.076923,3995.384616,4042.564102
9,4311.794871,4509.743589,4533.333333,4247.179487,4443.076923,4216.923076,4441.025641,4207.692307,4227.179487,4481.025641,4189.743589,4666.666666,4006.153846,4044.102564
10,4308.717948,4507.179487,4527.692307,4245.128205,4441.538461,4214.871794,4430.769230,4201.538461,4222.564102,4475.897435,4182.051282,4664.102564,4001.538461,4040.512820
11,4306.153846,4502.564102,4521.025641,4242.564102,4440.512820,4213.333333,4426.153846,4200.000000,4217.435897,4462.051282,4175.384615,4660.000000,3990.256411,4040.512820
12,4308.205128,4502.564102,4522.564102,4246.666666,4441.025641,4211.794871,4430.769230,4203.076923,4223.076923,4462.564102,4180.512820,4658.461538,3988.205129,4042.564102
13,4305.641025,4504.102564,4526.153846,4243.076923,4438.974358,4210.256410,4429.743589,4201.538461,4223.076923,4476.923076,4185.128205,4661.538461,3992.820513,4042.564102
