,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4505.641025,4507.179487,4261.025641,4464.615384,4156.410256,4437.948717,4197.948717,4225.128205,4465.641025,4193.846153,4632.307692,4002.051282,4037.948717
1,4346.666666,4504.102564,4506.666666,4260.000000,4458.461538,4161.025641,4438.461538,4197.435897,4227.179487,4452.820512,4197.948717,4631.794871,3995.897436,4037.948717
2,4350.256410,4505.128205,4512.307692,4261.538461,4465.128205,4164.615384,4441.025641,4200.512820,4228.205128,4461.538461,4197.948717,4633.846153,3996.923077,4040.000000
3,4352.307692,4505.128205,4515.384615,4264.102564,4469.230769,4161.025641,4438.974358,4202.051282,4228.717948,4475.897435,4194.871794,4636.923076,4006.666666,4042.051282
4,4356.923076,4506.153846,4512.820512,4263.589743,4467.179487,4155.384615,4433.846153,4201.538461,4233.333333,4472.307692,4199.487179,4637.435897,4006.153846,4043.589743
5,4356.923076,4505.641025,4512.307692,4262.564102,4471.794871,4157.948717,4430.769230,4200.512820,4232.820512,4463.076923,4203.589743,4635.384615,3998.974359,4041.025641
6,4355.897435,4506.666666,4510.256410,4264.615384,4470.769230,4162.564102,4431.282051,4200.512820,4230.256410,4467.179487,4198.974358,4634.358974,3997.948718,4043.076923
7,4360.000000,4509.230769,4506.666666,4264.102564,4463.589743,4163.076923,4434.871794,4200.512820,4233.333333,4469.743589,4195.897435,4631.794871,3997.948718,4047.692307
8,4362.051282,4507.179487,4507.692307,4266.153846,4463.589743,4164.102564,4438.461538,4200.512820,4230.256410,4454.871794,4197.948717,4629.743589,3995.384616,4042.051282
9,4356.923076,4503.589743,4506.666666,4263.589743,4463.589743,4164.102564,4433.333333,4197.948717,4220.512820,4440.000000,4192.307692,4628.205128,3991.794872,4032.307692
10,4351.282051,4505.128205,4497.948717,4252.307692,4457.948717,4154.871794,4424.102564,4192.820512,4213.333333,4436.923076,4177.435897,4619.487179,3985.128206,4028.717948
11,4353.333333,4502.564102,4494.871794,4250.769230,4460.000000,4149.743589,4421.025641,4191.282051,4213.333333,4440.512820,4178.461538,4614.871794,3983.076924,4030.256410
12,4360.512820,4498.974358,4503.589743,4263.076923,4461.025641,4154.871794,4423.076923,4194.358974,4216.923076,4447.179487,4190.769230,4621.538461,3991.794872,4037.435897
13,4366.666666,4504.102564,4509.743589,4267.692307,4453.333333,4159.487179,4425.641025,4198.461538,4220.000000,4444.615384,4190.769230,4626.153846,3994.871795,4042.051282
14,4367.179487,4505.128205,4508.205128,4262.051282,4455.384615,4162.051282,4430.769230,4201.025641,4219.487179,4440.512820,4183.076923,4624.615384,3989.743590,4037.435897
15,4362.051282,4500.000000,4504.615384,4262.051282,4462.051282,4163.076923,4434.871794,4202.051282,4217.948717,4447.692307,4186.666666,4624.615384,3993.846154,4033.846153
16,4356.923076,4498.461538,4499.487179,4260.512820,4457.948717,4163.076923,4433.333333,4199.487179,4217.948717,4444.615384,4193.846153,4622.564102,3998.974359,4033.846153
17,4358.974358,4501.538461,4497.435897,4257.435897,4457.435897,4164.102564,4428.717948,4197.435897,4220.000000,4433.333333,4187.179487,4618.974358,3990.769231,4030.256410
18,4367.179487,4504.102564,4504.615384,4262.051282,4469.743589,4167.179487,4429.743589,4204.615384,4225.641025,4445.641025,4183.589743,4620.000000,3989.743590,4030.769230
19,4370.256410,4506.666666,4509.230769,4262.051282,4469.743589,4170.256410,4432.820512,4213.333333,4235.384615,4461.025641,4197.435897,4620.000000,4002.564102,4037.435897
20,4365.641025,4508.205128,4501.025641,4260.000000,4457.435897,4170.256410,4429.743589,4211.282051,4237.435897,4452.307692,4207.179487,4614.358974,4000.000000,4036.923076
21,4363.589743,4500.512820,4492.820512,4258.461538,4453.846153,4166.666666,4421.025641,4197.948717,4221.538461,4435.897435,4194.871794,4612.820512,3983.076924,4025.128205
22,4363.589743,4490.256410,4495.897435,4253.333333,4457.435897,4160.512820,4416.923076,4186.153846,4208.717948,4426.153846,4181.025641,4614.358974,3981.538462,4021.025641
23,4368.205128,4494.358974,4504.615384,4254.871794,4454.871794,4158.461538,4423.589743,4188.717948,4213.333333,4433.846153,4187.179487,4615.897435,3992.820513,4031.282051
24,4376.410256,4503.076923,4509.230769,4263.589743,4455.897435,4165.128205,4426.666666,4196.410256,4216.410256,4448.717948,4194.871794,4621.538461,3994.358975,4039.487179
25,4382.051282,4508.717948,4510.256410,4265.641025,4460.512820,4170.769230,4425.128205,4201.538461,4221.025641,4452.820512,4192.820512,4629.230769,3992.820513,4038.974358
26,4388.717948,4514.358974,4515.384615,4266.666666,4458.974358,4169.230769,4432.820512,4206.666666,4232.307692,4446.153846,4194.871794,4635.384615,4001.025641,4043.589743
27,4396.923076,4515.897435,4522.051282,4270.769230,4459.487179,4170.769230,4443.076923,4211.282051,4229.743589,4441.025641,4204.102564,4638.461538,4012.307692,4052.820512
28,4398.461538,4513.846153,4519.487179,4270.769230,4461.025641,4177.948717,4440.512820,4210.769230,4222.051282,4442.051282,4211.282051,4638.461538,4010.256410,4054.871794
29,4394.871794,4515.384615,4516.410256,4268.205128,4460.512820,4179.487179,4435.897435,4208.717948,4227.179487,4442.051282,4209.743589,4636.410256,3998.974359,4049.743589
30,4390.769230,4511.794871,4515.384615,4266.666666,4461.538461,4174.358974,4434.871794,4205.641025,4224.102564,4430.256410,4198.461538,4630.769230,3993.846154,4042.564102
