,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4532.307692,4530.769230,4171.794871,4542.051282,4171.794871,4450.256410,4217.948717,4234.358974,4649.230769,4206.153846,4634.358974,3993.333334,4051.794871
1,4391.794871,4537.435897,4529.230769,4168.717948,4542.051282,4174.358974,4448.717948,4217.435897,4232.820512,4644.615384,4205.128205,4634.871794,3990.256411,4046.666666
2,4389.743589,4529.743589,4528.717948,4170.769230,4541.025641,4175.897435,4445.641025,4213.333333,4227.179487,4644.102564,4206.666666,4634.871794,3985.641026,4046.666666
3,4394.358974,4528.717948,4531.794871,4172.307692,4537.948717,4173.333333,4447.179487,4216.923076,4231.794871,4645.128205,4211.282051,4635.384615,3989.230770,4052.307692
4,4399.487179,4540.512820,4530.769230,4168.717948,4538.461538,4175.897435,4448.205128,4221.025641,4237.435897,4649.230769,4219.487179,4640.000000,3994.871795,4055.897435
5,4399.487179,4543.076923,4530.256410,4166.666666,4544.102564,4178.974358,4449.230769,4221.538461,4237.435897,4654.358974,4215.897435,4643.076923,3993.846154,4055.897435
6,4396.410256,4531.282051,4533.846153,4170.769230,4546.666666,4176.923076,4452.820512,4220.000000,4240.512820,4653.846153,4204.102564,4646.153846,3994.871795,4057.435897
7,4393.333333,4524.615384,4530.256410,4170.256410,4541.025641,4171.282051,4448.205128,4214.871794,4239.487179,4646.153846,4206.666666,4644.615384,3995.384616,4054.358974
8,4391.794871,4529.743589,4522.051282,4159.487179,4533.333333,4170.256410,4440.000000,4208.717948,4226.153846,4638.974358,4214.358974,4637.948717,3983.589744,4048.717948
9,4392.820512,4533.846153,4524.615384,4152.820512,4529.743589,4174.871794,4442.051282,4207.179487,4221.025641,4640.000000,4211.794871,4635.897435,3974.358975,4050.769230
10,4392.307692,4532.820512,4528.717948,4164.102564,4528.205128,4174.871794,4442.564102,4206.666666,4226.666666,4636.923076,4207.179487,4636.410256,3981.025642,4054.358974
11,4395.384615,4534.358974,4528.717948,4175.897435,4526.666666,4169.743589,4438.461538,4204.102564,4225.128205,4633.333333,4210.769230,4637.948717,3991.794872,4053.333333
12,4402.051282,4534.358974,4527.179487,4175.897435,4528.205128,4171.282051,4441.538461,4206.153846,4223.589743,4642.564102,4210.256410,4641.025641,3994.871795,4051.794871
13,4396.410256,4531.282051,4521.538461,4168.717948,4528.717948,4174.871794,4443.589743,4207.179487,4225.128205,4649.743589,4201.025641,4638.974358,3991.282052,4048.717948
14,4385.128205,4537.435897,4518.461538,4161.025641,4527.692307,4173.846153,4442.051282,4208.717948,4224.102564,4651.282051,4200.512820,4633.846153,3992.820513,4045.641025
15,4389.230769,4542.051282,4526.666666,4159.487179,4529.743589,4176.410256,4449.230769,4215.897435,4229.230769,4655.897435,4210.769230,4634.871794,3994.358975,4049.743589
16,4395.384615,4533.333333,4530.769230,4171.794871,4536.410256,4181.538461,4455.897435,4221.025641,4238.974358,4656.410256,4213.846153,4636.410256,3986.666667,4052.307692
17,4394.871794,4532.820512,4529.230769,4188.717948,4537.948717,4182.564102,4450.769230,4221.025641,4240.512820,4657.435897,4215.897435,4634.871794,3992.820513,4053.846153
18,4400.512820,4548.205128,4531.282051,4189.230769,4536.410256,4181.538461,4448.717948,4218.974358,4240.000000,4665.641025,4223.589743,4639.487179,4013.846153,4061.538461
19,4403.076923,4554.358974,4529.743589,4175.384615,4539.487179,4177.948717,4449.230769,4214.358974,4241.025641,4667.692307,4221.538461,4635.897435,4012.820512,4060.512820
20,4392.307692,4546.666666,4525.128205,4172.307692,4540.000000,4174.358974,4444.102564,4207.692307,4234.871794,4662.564102,4209.743589,4626.666666,3996.923077,4052.820512
21,4390.769230,4543.589743,4528.717948,4184.102564,4538.974358,4176.923076,4441.025641,4210.769230,4231.794871,4665.641025,4212.820512,4631.282051,3994.871795,4051.794871
22,4398.974358,4546.666666,4531.282051,4190.769230,4541.025641,4180.512820,4445.128205,4217.948717,4237.948717,4667.692307,4221.538461,4638.974358,3996.410257,4051.794871
23,4397.435897,4548.717948,4529.230769,4186.153846,4537.435897,4178.461538,4450.769230,4213.333333,4237.948717,4664.102564,4214.871794,4634.871794,3999.487180,4050.256410
24,4395.384615,4550.769230,4529.230769,4181.025641,4536.410256,4176.410256,4452.307692,4206.153846,4238.461538,4665.128205,4212.307692,4634.358974,4006.153846,4055.384615
25,4399.487179,4553.846153,4532.307692,4181.538461,4542.564102,4177.948717,4450.769230,4209.743589,4238.974358,4667.692307,4217.948717,4638.974358,4001.025641,4058.974358
26,4394.871794,4545.641025,4532.307692,4182.564102,4537.435897,4177.948717,4448.205128,4212.307692,4229.743589,4666.153846,4214.358974,4637.435897,3987.692308,4053.333333
27,4387.179487,4530.256410,4530.256410,4177.435897,4528.205128,4176.410256,4447.179487,4208.717948,4227.179487,4662.564102,4211.794871,4633.846153,3987.692308,4047.179487
28,4388.717948,4525.641025,4529.743589,4170.256410,4531.282051,4173.333333,4452.307692,4207.179487,4234.358974,4658.461538,4215.897435,4638.974358,3992.820513,4045.641025
29,4390.256410,4532.307692,4530.256410,4169.230769,4532.820512,4171.794871,4453.333333,4208.205128,4226.153846,4654.358974,4211.794871,4644.615384,3986.666667,4047.179487
30,4390.256410,4538.974358,4531.282051,4170.256410,4529.230769,4172.820512,4447.179487,4201.538461,4213.333333,4650.256410,4199.487179,4641.538461,3977.948718,4046.666666
31,4391.794871,4536.923076,4533.333333,4167.692307,4532.820512,4175.384615,4445.641025,4194.871794,4218.461538,4648.205128,4195.384615,4634.871794,3976.923077,4044.102564
32,4387.179487,4532.820512,4531.282051,4170.256410,4538.974358,4176.923076,4453.846153,4202.051282,4228.205128,4651.794871,4202.564102,4634.358974,3982.564103,4045.641025
33,4387.179487,4530.256410,4529.230769,4181.025641,4539.487179,4179.487179,4458.974358,4208.717948,4227.692307,4657.435897,4210.256410,4636.923076,3990.769231,4048.717948
34,4392.820512,4534.871794,4531.282051,4180.512820,4537.948717,4184.615384,4458.461538,4207.692307,4224.102564,4654.871794,4208.205128,4634.871794,3983.076924,4046.666666
35,4386.666666,4540.000000,4525.641025,4169.230769,4539.487179,4182.564102,4455.897435,4203.589743,4226.666666,4650.256410,4202.564102,4630.256410,3964.615385,4040.512820
36,4380.000000,4537.948717,4517.948717,4169.743589,4543.076923,4177.948717,4453.333333,4206.153846,4229.743589,4654.358974,4197.435897,4630.256410,3966.666667,4039.487179
37,4390.256410,4536.410256,4523.076923,4177.435897,4545.641025,4184.615384,4458.461538,4216.923076,4227.692307,4658.974358,4196.923076,4634.358974,3985.641026,4043.589743
38,4396.923076,4542.051282,4531.282051,4180.000000,4544.615384,4188.205128,4462.051282,4222.051282,4228.205128,4658.461538,4207.692307,4637.435897,3996.923077,4049.230769
39,4392.820512,4546.666666,4530.256410,4183.589743,4545.128205,4179.487179,4456.410256,4215.897435,4233.846153,4659.487179,4217.435897,4640.000000,3996.923077,4051.282051
40,4396.923076,4549.230769,4528.717948,4187.179487,4543.076923,4176.410256,4455.384615,4213.333333,4235.384615,4662.564102,4215.897435,4640.000000,3993.846154,4051.282051
