,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4538.974358,4538.461538,4278.461538,4476.923076,4190.769230,4436.410256,4223.589743,4238.974358,4501.025641,4182.564102,4632.820512,3849.230770,4056.923076
1,4370.256410,4537.948717,4534.871794,4276.410256,4478.461538,4189.743589,4434.871794,4219.487179,4234.358974,4494.871794,4188.717948,4628.205128,3847.179488,4062.564102
2,4376.410256,4541.025641,4543.589743,4270.769230,4479.487179,4193.333333,4436.923076,4223.076923,4229.743589,4494.358974,4193.846153,4632.820512,3862.564103,4068.205128
3,4380.000000,4542.051282,4548.205128,4269.743589,4480.512820,4195.384615,4436.923076,4227.692307,4238.461538,4501.538461,4197.948717,4638.974358,3870.769231,4071.282051
4,4378.974358,4540.512820,4549.230769,4279.487179,4482.051282,4196.410256,4438.461538,4227.179487,4248.717948,4512.820512,4198.974358,4642.051282,3862.051283,4074.871794
5,4378.974358,4541.538461,4550.769230,4284.615384,4484.102564,4198.461538,4443.076923,4232.820512,4246.666666,4510.769230,4200.512820,4644.615384,3860.000000,4075.384615
6,4377.435897,4544.615384,4547.692307,4274.871794,4484.102564,4197.948717,4443.076923,4236.923076,4246.666666,4500.512820,4203.076923,4641.538461,3866.153847,4068.717948
7,4367.692307,4535.897435,4538.461538,4263.076923,4482.051282,4192.307692,4431.794871,4226.666666,4244.615384,4494.871794,4195.897435,4631.282051,3860.000000,4060.000000
8,4366.666666,4524.102564,4534.358974,4260.000000,4478.461538,4188.205128,4427.692307,4218.974358,4235.384615,4494.358974,4189.230769,4629.743589,3849.743590,4057.948717
9,4376.923076,4524.102564,4541.025641,4264.615384,4477.435897,4190.256410,4437.948717,4225.128205,4236.410256,4500.000000,4202.051282,4637.948717,3854.871795,4065.128205
10,4381.025641,4526.666666,4552.820512,4274.871794,4481.025641,4192.307692,4441.538461,4229.230769,4242.564102,4505.128205,4212.820512,4645.128205,3864.615385,4072.307692
11,4378.974358,4524.102564,4554.358974,4280.512820,4481.025641,4192.307692,4434.358974,4224.615384,4241.025641,4503.076923,4203.589743,4644.615384,3867.179488,4069.743589
12,4377.435897,4516.410256,4546.153846,4272.307692,4475.897435,4192.307692,4432.307692,4224.615384,4238.974358,4495.384615,4190.256410,4636.923076,3869.230770,4062.564102
13,4375.897435,4504.615384,4543.589743,4262.051282,4477.948717,4191.794871,4435.384615,4226.153846,4242.564102,4496.923076,4188.717948,4632.820512,3866.666667,4062.051282
14,4372.820512,4498.974358,4545.128205,4264.615384,4477.948717,4190.769230,4435.384615,4224.615384,4245.128205,4503.076923,4189.743589,4636.410256,3861.025642,4062.564102
15,4370.769230,4502.564102,4541.025641,4269.230769,4472.820512,4191.794871,4434.871794,4224.102564,4240.512820,4497.948717,4185.641025,4634.358974,3864.102565,4054.358974
16,4373.846153,4509.743589,4543.076923,4272.820512,4473.846153,4193.333333,4438.461538,4225.641025,4240.000000,4492.307692,4187.179487,4631.794871,3865.128206,4053.333333
17,4381.538461,4514.871794,4548.717948,4276.410256,4483.076923,4196.410256,4442.564102,4231.794871,4248.205128,4498.461538,4195.384615,4637.435897,3867.179488,4061.538461
18,4382.564102,4514.358974,4544.102564,4271.282051,4493.333333,4203.589743,4444.615384,4239.487179,4256.410256,4508.205128,4200.512820,4640.000000,3876.923077,4061.538461
19,4377.435897,4513.846153,4538.461538,4263.589743,4492.820512,4202.564102,4443.589743,4236.923076,4258.974358,4509.230769,4200.512820,4633.846153,3877.435898,4055.897435
20,4377.948717,4514.871794,4538.974358,4264.615384,4484.102564,4196.410256,4438.974358,4225.128205,4251.794871,4503.076923,4196.923076,4629.743589,3869.743590,4051.794871
21,4373.846153,4507.692307,4535.384615,4265.128205,4476.410256,4190.769230,4433.333333,4218.461538,4238.461538,4490.769230,4186.153846,4626.153846,3874.358975,4048.205128
22,4370.256410,4500.000000,4526.666666,4260.000000,4472.820512,4188.717948,4431.282051,4218.974358,4230.769230,4481.538461,4184.615384,4621.538461,3874.871795,4048.717948
23,4376.923076,4505.641025,4527.692307,4261.025641,4481.025641,4196.923076,4440.000000,4219.487179,4235.384615,4487.692307,4199.487179,4624.615384,3862.564103,4053.846153
24,4381.025641,4515.384615,4535.384615,4264.615384,4491.794871,4203.589743,4446.153846,4222.051282,4243.589743,4500.000000,4201.025641,4629.743589,3867.692308,4053.846153
25,4380.000000,4514.358974,4540.512820,4266.666666,4492.307692,4198.974358,4445.128205,4229.230769,4254.358974,4506.666666,4193.846153,4634.871794,3882.564103,4054.871794
26,4383.589743,4512.307692,4545.128205,4273.846153,4489.230769,4196.923076,4446.153846,4231.282051,4258.461538,4501.538461,4202.564102,4638.974358,3885.128206,4065.128205
27,4383.589743,4517.435897,4546.153846,4273.846153,4489.230769,4198.974358,4443.589743,4226.666666,4244.102564,4490.256410,4204.102564,4637.948717,3884.615385,4067.179487
28,4379.487179,4521.538461,4542.051282,4267.692307,4489.743589,4193.333333,4436.410256,4223.589743,4231.794871,4489.230769,4194.871794,4632.820512,3883.589744,4058.461538
29,4386.666666,4519.487179,4547.179487,4272.307692,4489.743589,4193.333333,4442.051282,4228.205128,4243.076923,4504.615384,4204.102564,4635.897435,3885.128206,4061.538461
30,4394.871794,4518.461538,4557.948717,4284.615384,4492.820512,4204.615384,4454.358974,4237.435897,4262.051282,4517.948717,4223.589743,4649.230769,3893.846154,4073.333333
31,4393.846153,4520.000000,4554.871794,4283.589743,4492.307692,4208.205128,4452.820512,4238.974358,4261.025641,4514.871794,4213.333333,4649.743589,3897.435898,4071.282051
32,4387.692307,4516.410256,4541.538461,4271.794871,4488.717948,4198.974358,4444.102564,4227.692307,4244.615384,4503.076923,4184.615384,4635.384615,3885.641026,4058.974358
33,4383.589743,4512.307692,4540.000000,4268.205128,4487.692307,4195.384615,4444.102564,4223.589743,4240.000000,4496.923076,4183.589743,4631.282051,3874.358975,4055.897435
34,4388.717948,4520.000000,4551.282051,4276.923076,4490.769230,4198.974358,4447.179487,4230.769230,4249.230769,4505.128205,4208.205128,4644.102564,3879.487180,4065.128205
35,4396.923076,4530.256410,4556.923076,4285.641025,4492.820512,4198.974358,4445.641025,4232.820512,4252.307692,4516.923076,4218.461538,4652.820512,3897.435898,4074.358974
36,4398.461538,4530.769230,4552.820512,4284.102564,4492.307692,4201.025641,4443.589743,4234.871794,4250.769230,4516.923076,4208.205128,4650.256410,3903.076924,4075.384615
37,4394.871794,4522.564102,4549.230769,4277.435897,4491.794871,4201.025641,4443.589743,4234.871794,4255.384615,4508.205128,4201.025641,4643.589743,3882.051283,4066.153846
38,4388.717948,4513.846153,4543.076923,4274.871794,4489.743589,4194.871794,4442.564102,4224.615384,4254.358974,4501.025641,4199.487179,4635.897435,3869.743590,4055.897435
39,4381.538461,4515.897435,4535.897435,4276.923076,4489.743589,4194.871794,4443.589743,4219.487179,4241.025641,4496.923076,4197.948717,4634.358974,3883.076924,4056.410256
40,4381.025641,4517.948717,4541.538461,4280.512820,4489.230769,4197.948717,4445.128205,4227.692307,4238.461538,4499.487179,4200.512820,4636.410256,3894.358975,4060.512820
41,4388.205128,4516.923076,4553.333333,4281.538461,4488.205128,4193.846153,4445.641025,4233.846153,4249.743589,4508.717948,4200.000000,4641.025641,3894.871795,4062.051282
42,4393.333333,4517.948717,4554.358974,4281.538461,4490.256410,4191.794871,4444.615384,4234.358974,4248.717948,4507.692307,4202.564102,4646.153846,3886.666667,4068.205128
43,4387.179487,4523.076923,4550.256410,4281.538461,4489.743589,4195.384615,4442.564102,4231.282051,4244.102564,4503.076923,4210.769230,4643.076923,3874.358975,4069.743589
