,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4501.025641,4507.692307,4301.025641,4471.282051,4195.384615,4443.076923,4198.461538,4228.717948,4506.666666,4145.641025,4630.769230,3962.564103,4078.461538
1,4377.948717,4500.000000,4505.641025,4299.487179,4473.333333,4192.307692,4438.974358,4197.435897,4232.820512,4502.564102,4140.000000,4625.128205,3967.179488,4072.307692
2,4377.435897,4500.000000,4506.153846,4306.153846,4478.461538,4192.820512,4441.538461,4200.000000,4237.948717,4503.076923,4131.282051,4623.076923,3961.025642,4067.179487
3,4377.435897,4504.102564,4503.589743,4310.769230,4478.974358,4195.384615,4442.051282,4202.564102,4233.333333,4503.076923,4130.769230,4626.666666,3958.974359,4069.743589
4,4374.358974,4503.589743,4502.564102,4304.102564,4476.923076,4196.410256,4437.948717,4201.025641,4225.641025,4500.000000,4135.897435,4625.128205,3963.076924,4068.205128
5,4370.256410,4500.512820,4502.564102,4302.051282,4472.820512,4195.897435,4438.974358,4199.487179,4223.589743,4496.923076,4135.384615,4624.102564,3962.051283,4064.102564
6,4373.333333,4499.487179,4500.000000,4307.692307,4473.846153,4195.384615,4447.179487,4200.512820,4229.743589,4501.538461,4135.897435,4630.256410,3956.410257,4068.717948
7,4376.410256,4497.435897,4500.512820,4309.743589,4474.871794,4194.871794,4449.230769,4203.589743,4239.487179,4505.641025,4138.461538,4631.794871,3954.871795,4066.153846
8,4368.717948,4496.410256,4503.076923,4308.205128,4473.846153,4195.897435,4447.179487,4201.538461,4233.846153,4498.461538,4140.000000,4628.205128,3957.948718,4059.487179
9,4360.512820,4496.410256,4500.000000,4305.128205,4473.333333,4195.384615,4445.641025,4199.487179,4224.102564,4496.923076,4136.923076,4629.230769,3957.948718,4063.589743
10,4367.179487,4495.384615,4500.000000,4302.564102,4471.282051,4192.820512,4444.102564,4206.666666,4232.307692,4507.179487,4129.743589,4633.333333,3957.435898,4069.230769
11,4376.410256,4494.871794,4503.076923,4305.641025,4465.641025,4191.794871,4443.076923,4208.205128,4236.410256,4511.794871,4134.358974,4634.871794,3962.051283,4067.179487
12,4376.923076,4502.051282,4502.051282,4312.307692,4467.692307,4192.307692,4444.102564,4208.205128,4230.256410,4511.282051,4147.179487,4634.358974,3966.666667,4073.846153
13,4373.846153,4504.615384,4497.435897,4308.205128,4473.333333,4191.794871,4440.512820,4210.769230,4233.846153,4510.769230,4144.102564,4632.307692,3967.692308,4077.435897
14,4374.871794,4493.333333,4497.435897,4302.051282,4471.282051,4188.205128,4435.384615,4208.205128,4236.410256,4506.153846,4140.000000,4632.820512,3969.230770,4069.743589
15,4369.230769,4488.205128,4500.000000,4305.128205,4469.230769,4187.692307,4434.358974,4205.128205,4231.794871,4501.538461,4141.025641,4631.794871,3966.153847,4064.102564
16,4357.435897,4491.282051,4499.487179,4307.179487,4469.230769,4186.666666,4431.794871,4203.589743,4231.794871,4498.974358,4130.769230,4623.589743,3952.307693,4059.487179
17,4360.512820,4493.333333,4498.974358,4307.692307,4469.743589,4185.128205,4431.282051,4204.102564,4230.256410,4499.487179,4124.102564,4620.512820,3947.692308,4060.512820
18,4375.384615,4494.358974,4502.564102,4313.333333,4472.820512,4189.230769,4438.974358,4211.282051,4228.205128,4503.076923,4132.307692,4629.743589,3960.000000,4071.794871
19,4375.897435,4496.410256,4502.051282,4314.871794,4469.230769,4189.743589,4441.025641,4212.820512,4230.769230,4501.538461,4132.820512,4634.358974,3966.153847,4071.282051
20,4361.025641,4495.384615,4496.410256,4305.128205,4462.051282,4181.538461,4434.871794,4200.512820,4228.717948,4496.410256,4126.666666,4622.564102,3954.871795,4056.923076
21,4357.435897,4490.769230,4494.358974,4295.384615,4463.589743,4178.461538,4436.410256,4195.384615,4226.153846,4496.923076,4126.666666,4615.384615,3945.641026,4050.769230
22,4364.102564,4486.666666,4497.435897,4294.871794,4467.179487,4184.615384,4441.025641,4203.589743,4229.743589,4496.923076,4126.666666,4621.538461,3948.717949,4057.435897
23,4364.102564,4485.641025,4498.974358,4300.000000,4466.153846,4188.717948,4438.461538,4205.641025,4228.717948,4497.435897,4132.307692,4627.179487,3954.358975,4065.641025
24,4363.589743,4494.358974,4500.000000,4307.179487,4471.282051,4188.717948,4439.487179,4204.615384,4225.641025,4500.000000,4143.076923,4629.743589,3955.384616,4067.692307
25,4368.205128,4495.897435,4504.102564,4310.256410,4475.897435,4184.102564,4444.102564,4211.794871,4234.358974,4496.410256,4140.000000,4633.846153,3950.256411,4066.666666
26,4367.179487,4483.076923,4504.615384,4306.153846,4469.743589,4179.487179,4440.512820,4216.923076,4239.487179,4492.820512,4128.717948,4632.820512,3947.179488,4063.589743
27,4362.564102,4482.564102,4501.025641,4303.076923,4465.128205,4182.564102,4435.897435,4211.282051,4230.769230,4496.923076,4130.256410,4628.205128,3951.282052,4059.487179
28,4364.102564,4494.358974,4503.076923,4303.589743,4465.641025,4187.179487,4437.435897,4205.128205,4224.615384,4500.512820,4135.897435,4628.205128,3950.256411,4059.487179
29,4364.102564,4492.820512,4504.615384,4299.487179,4466.666666,4185.641025,4440.512820,4203.076923,4224.615384,4496.923076,4127.692307,4628.717948,3945.128206,4062.051282
30,4364.102564,4484.615384,4500.512820,4297.435897,4471.282051,4183.589743,4440.000000,4204.615384,4226.666666,4499.487179,4127.692307,4630.769230,3948.205129,4063.589743
31,4372.820512,4491.794871,4501.025641,4306.153846,4472.820512,4186.666666,4441.025641,4207.692307,4231.282051,4509.230769,4141.538461,4633.846153,3957.435898,4067.179487
32,4377.948717,4496.923076,4501.538461,4307.692307,4468.717948,4188.717948,4444.102564,4208.205128,4233.333333,4507.692307,4145.128205,4631.282051,3955.384616,4068.205128
33,4375.384615,4492.307692,4498.461538,4303.589743,4467.179487,4185.128205,4440.512820,4209.230769,4231.794871,4502.564102,4140.000000,4634.871794,3949.743590,4069.743589
34,4377.948717,4495.897435,4507.179487,4311.282051,4469.743589,4186.666666,4438.461538,4213.846153,4235.897435,4505.641025,4140.512820,4644.102564,3955.897436,4077.948717
35,4378.974358,4502.051282,4511.794871,4318.974358,4473.846153,4191.282051,4444.615384,4214.871794,4240.000000,4504.615384,4138.974358,4642.051282,3962.051283,4075.897435
36,4372.820512,4495.897435,4502.564102,4310.256410,4473.846153,4188.717948,4444.102564,4207.179487,4236.410256,4495.384615,4130.256410,4631.794871,3950.769231,4064.102564
37,4372.307692,4488.205128,4496.410256,4300.000000,4469.743589,4189.230769,4434.871794,4202.051282,4228.717948,4495.384615,4123.589743,4628.717948,3937.948718,4062.051282
38,4372.820512,4488.205128,4496.410256,4301.025641,4469.230769,4193.333333,4434.871794,4199.487179,4219.487179,4496.923076,4117.948717,4629.230769,3943.589744,4064.102564
39,4367.692307,4489.230769,4495.384615,4302.564102,4469.230769,4186.153846,4436.923076,4197.948717,4217.948717,4493.846153,4123.589743,4627.692307,3951.794872,4064.615384
40,4370.256410,4493.333333,4497.948717,4303.076923,4468.717948,4180.000000,4434.358974,4205.641025,4229.230769,4500.512820,4143.589743,4633.333333,3950.769231,4071.282051
41,4372.820512,4492.820512,4500.512820,4300.512820,4470.256410,4185.641025,4433.846153,4213.333333,4237.435897,4508.717948,4146.153846,4641.025641,3950.256411,4072.307692
42,4367.692307,4487.179487,4494.358974,4297.948717,4471.282051,4187.179487,4432.820512,4209.743589,4237.948717,4504.102564,4132.820512,4637.435897,3949.743590,4067.692307
43,4370.769230,4485.128205,4492.820512,4304.102564,4468.717948,4183.589743,4433.846153,4206.666666,4238.974358,4499.487179,4132.820512,4630.769230,3949.743590,4068.205128
44,4375.384615,4486.666666,4498.461538,4307.692307,4465.641025,4185.641025,4440.512820,4210.769230,4240.000000,4502.564102,4142.564102,4636.410256,3953.333334,4067.692307
45,4374.871794,4487.692307,4500.512820,4304.615384,4465.128205,4191.794871,4444.102564,4210.769230,4235.897435,4502.564102,4142.051282,4645.128205,3955.897436,4069.230769
46,4381.538461,4491.794871,4502.051282,4308.717948,4469.230769,4193.333333,4442.051282,4210.256410,4236.923076,4500.512820,4134.871794,4648.717948,3954.358975,4077.435897
47,4384.102564,4497.948717,4501.538461,4317.435897,4472.820512,4191.282051,4440.000000,4217.948717,4246.153846,4505.641025,4134.358974,4648.717948,3954.358975,4074.358974
48,4369.230769,4493.333333,4497.948717,4311.794871,4469.743589,4186.153846,4438.461538,4217.435897,4242.564102,4505.641025,4136.923076,4641.538461,3955.384616,4061.538461
49,4361.025641,4483.076923,4497.948717,4301.538461,4464.615384,4180.512820,4436.410256,4205.641025,4229.230769,4496.410256,4132.820512,4631.282051,3948.717949,4059.487179
50,4367.179487,4478.461538,4498.461538,4300.000000,4466.153846,4182.564102,4435.897435,4201.538461,4226.666666,4493.846153,4127.179487,4628.205128,3938.974359,4066.666666
51,4365.128205,4481.025641,4496.410256,4295.384615,4469.743589,4186.666666,4434.358974,4198.461538,4223.589743,4493.846153,4125.641025,4627.692307,3933.846154,4061.025641
52,4363.589743,4490.769230,4503.076923,4294.358974,4471.282051,4189.230769,4432.820512,4189.743589,4217.435897,4489.743589,4129.743589,4628.205128,3937.948718,4053.846153
53,4375.384615,4497.948717,4512.307692,4304.615384,4473.333333,4191.794871,4434.358974,4191.282051,4222.051282,4493.846153,4135.384615,4634.358974,3950.256411,4064.102564
54,4380.512820,4497.435897,4515.897435,4309.743589,4477.948717,4191.794871,4432.307692,4200.512820,4229.230769,4502.051282,4138.974358,4640.512820,3954.358975,4076.410256
55,4384.102564,4500.512820,4522.564102,4311.282051,4480.000000,4190.769230,4433.846153,4209.230769,4229.743589,4507.179487,4145.128205,4646.666666,3954.871795,4082.564102
56,4394.358974,4510.256410,4529.230769,4315.897435,4475.384615,4191.282051,4444.102564,4214.358974,4222.564102,4504.615384,4150.256410,4652.307692,3958.461539,4086.666666
57,4388.205128,4501.025641,4521.538461,4312.820512,4471.282051,4192.820512,4448.717948,4208.205128,4216.410256,4492.820512,4144.615384,4647.179487,3956.410257,4080.512820
58,4373.333333,4485.641025,4510.769230,4307.179487,4471.282051,4193.846153,4446.153846,4203.076923,4223.076923,4489.743589,4134.871794,4643.589743,3946.666667,4068.717948
59,4380.000000,4491.282051,4513.846153,4310.769230,4471.794871,4194.358974,4447.692307,4210.256410,4229.230769,4499.487179,4129.743589,4648.717948,3942.564103,4068.205128
60,4385.641025,4500.000000,4516.410256,4311.282051,4473.333333,4197.435897,4449.743589,4210.256410,4221.538461,4497.435897,4129.743589,4646.153846,3946.153847,4073.333333
61,4370.769230,4496.923076,4512.820512,4309.230769,4475.384615,4202.051282,4449.743589,4205.641025,4220.512820,4488.205128,4132.307692,4637.435897,3947.179488,4068.717948
62,4368.205128,4493.333333,4515.897435,4311.794871,4473.846153,4203.589743,4452.820512,4215.897435,4241.025641,4500.000000,4135.384615,4641.538461,3949.743590,4066.153846
63,4378.461538,4495.384615,4520.512820,4309.743589,4467.179487,4198.461538,4452.307692,4222.051282,4253.333333,4512.820512,4132.307692,4646.153846,3949.230770,4069.230769
64,4373.333333,4495.897435,4516.410256,4303.589743,4467.692307,4193.846153,4448.717948,4214.358974,4242.564102,4505.128205,4131.282051,4636.410256,3942.564103,4067.179487
65,4367.179487,4496.923076,4513.846153,4303.076923,4475.384615,4199.487179,4454.871794,4214.358974,4236.410256,4502.564102,4134.358974,4632.820512,3944.102565,4068.717948
66,4375.897435,4498.461538,4517.948717,4305.128205,4479.487179,4208.205128,4460.000000,4223.076923,4247.179487,4506.666666,4135.897435,4643.589743,3950.769231,4075.897435
67,4377.948717,4493.846153,4518.461538,4307.692307,4478.461538,4209.743589,4456.410256,4224.102564,4251.794871,4502.051282,4138.974358,4647.692307,3950.769231,4077.435897
68,4369.743589,4490.256410,4515.384615,4305.641025,4480.512820,4206.666666,4453.846153,4219.487179,4246.153846,4503.589743,4143.589743,4641.538461,3950.769231,4071.794871
69,4367.692307,4489.230769,4512.820512,4300.000000,4483.076923,4202.564102,4452.307692,4215.897435,4245.641025,4513.846153,4142.051282,4637.435897,3950.256411,4067.692307
70,4372.307692,4487.692307,4512.820512,4302.564102,4478.974358,4196.923076,4447.692307,4210.769230,4246.666666,4512.307692,4131.794871,4638.974358,3944.102565,4065.128205
71,4374.358974,4487.179487,4511.282051,4311.282051,4473.846153,4194.871794,4444.615384,4206.666666,4236.923076,4503.589743,4132.307692,4644.615384,3947.179488,4068.205128
72,4374.871794,4491.282051,4510.256410,4312.307692,4470.769230,4192.307692,4440.000000,4206.666666,4226.153846,4501.025641,4143.076923,4647.179487,3950.769231,4074.871794
73,4372.820512,4493.333333,4508.717948,4306.153846,4467.179487,4187.179487,4435.897435,4206.666666,4228.205128,4500.512820,4140.512820,4641.025641,3939.487180,4070.769230
74,4364.615384,4486.153846,4503.076923,4300.000000,4466.153846,4185.641025,4435.897435,4204.615384,4231.282051,4502.051282,4128.205128,4632.820512,3933.846154,4059.487179
75,4358.974358,4483.076923,4499.487179,4297.435897,4467.692307,4185.641025,4434.871794,4203.589743,4225.641025,4500.000000,4127.179487,4628.205128,3937.948718,4055.897435
76,4362.564102,4485.128205,4501.538461,4298.461538,4467.692307,4185.641025,4436.410256,4201.538461,4220.512820,4489.230769,4137.435897,4628.717948,3937.435898,4057.948717
77,4367.179487,4483.589743,4505.641025,4296.923076,4463.589743,4182.564102,4437.435897,4198.974358,4218.974358,4487.692307,4141.025641,4631.794871,3935.384616,4061.025641
78,4372.307692,4484.615384,4507.692307,4296.923076,4465.128205,4181.538461,4434.358974,4200.512820,4223.076923,4500.000000,4138.974358,4633.846153,3942.051283,4068.717948
79,4374.871794,4487.179487,4508.717948,4298.461538,4469.230769,4186.666666,4434.358974,4201.538461,4234.358974,4504.102564,4136.923076,4632.307692,3947.692308,4072.820512
80,4368.717948,4484.615384,4504.102564,4295.897435,4466.666666,4188.205128,4436.410256,4198.461538,4235.897435,4496.923076,4134.871794,4631.794871,3943.076924,4062.051282
81,4363.589743,4483.076923,4498.974358,4292.820512,4464.615384,4183.076923,4435.897435,4202.051282,4231.794871,4497.948717,4134.871794,4630.769230,3938.974359,4057.435897
82,4371.794871,4487.179487,4505.641025,4297.948717,4470.256410,4186.153846,4439.487179,4209.743589,4238.461538,4501.025641,4131.794871,4631.282051,3938.974359,4068.205128
83,4373.333333,4486.666666,4506.666666,4298.461538,4470.256410,4193.846153,4442.051282,4207.692307,4236.923076,4492.820512,4124.615384,4634.358974,3940.512821,4070.256410
84,4359.487179,4479.487179,4494.871794,4287.692307,4463.589743,4185.641025,4431.794871,4198.461538,4222.564102,4482.564102,4117.948717,4627.179487,3935.897436,4056.410256
85,4354.871794,4476.923076,4491.794871,4285.641025,4461.025641,4176.410256,4426.153846,4192.307692,4215.384615,4477.948717,4117.435897,4618.461538,3922.051283,4046.153846
86,4365.128205,4479.487179,4499.487179,4296.923076,4462.564102,4181.025641,4433.846153,4192.820512,4217.948717,4484.615384,4115.384615,4624.102564,3918.974359,4052.307692
87,4366.666666,4482.051282,4502.564102,4301.025641,4466.153846,4183.589743,4437.948717,4197.948717,4227.692307,4492.307692,4118.974358,4630.769230,3930.769231,4062.051282
88,4365.641025,4485.641025,4502.564102,4294.871794,4470.256410,4185.641025,4438.461538,4204.102564,4243.076923,4498.974358,4138.974358,4633.333333,3940.512821,4068.717948
89,4376.410256,4484.615384,4507.179487,4291.794871,4468.717948,4190.256410,4441.025641,4206.666666,4238.461538,4506.153846,4149.743589,4643.076923,3944.102565,4074.871794
90,4387.179487,4484.102564,4512.307692,4298.974358,4469.230769,4188.717948,4441.538461,4205.128205,4226.666666,4510.769230,4144.102564,4649.743589,3947.179488,4078.974358
91,4395.897435,4495.384615,4516.410256,4309.743589,4478.461538,4189.743589,4443.589743,4210.256410,4236.410256,4515.384615,4145.641025,4651.282051,3952.820513,4084.615384
92,4397.435897,4504.102564,4520.512820,4311.794871,4478.974358,4195.384615,4445.641025,4214.358974,4244.102564,4516.923076,4152.307692,4656.410256,3960.512821,4087.179487
93,4385.128205,4496.410256,4517.435897,4303.589743,4472.820512,4193.846153,4442.051282,4208.205128,4237.948717,4511.282051,4149.230769,4651.794871,3962.564103,4080.512820
94,4381.538461,4493.333333,4512.820512,4300.512820,4471.794871,4192.307692,4442.564102,4207.692307,4239.487179,4509.743589,4143.589743,4645.128205,3957.435898,4078.974358
95,4393.846153,4502.564102,4516.410256,4303.076923,4474.871794,4196.410256,4449.743589,4215.897435,4246.666666,4513.333333,4143.589743,4651.794871,3960.000000,4083.589743
96,4394.358974,4503.076923,4515.897435,4303.589743,4476.923076,4193.846153,4449.230769,4213.333333,4242.564102,4508.717948,4149.230769,4653.333333,3960.512821,4084.615384
97,4383.589743,4493.846153,4510.769230,4301.025641,4474.871794,4188.205128,4438.974358,4204.102564,4232.820512,4502.051282,4151.282051,4641.538461,3950.769231,4080.000000
98,4380.512820,4492.307692,4510.256410,4298.974358,4472.307692,4191.794871,4434.358974,4204.615384,4233.333333,4508.205128,4144.615384,4639.487179,3948.205129,4072.820512
99,4384.615384,4497.948717,4513.846153,4298.461538,4471.794871,4193.333333,4438.461538,4209.743589,4237.948717,4515.897435,4145.128205,4648.717948,3952.820513,4070.256410
100,4385.641025,4495.384615,4513.333333,4298.974358,4467.692307,4189.743589,4442.051282,4210.769230,4233.333333,4512.820512,4149.743589,4649.743589,3949.230770,4075.384615
101,4382.564102,4484.102564,4511.282051,4300.000000,4463.589743,4188.205128,4441.538461,4205.641025,4223.589743,4502.051282,4145.128205,4645.128205,3941.538462,4071.794871
102,4380.512820,4481.538461,4509.230769,4297.948717,4465.641025,4186.666666,4440.000000,4198.461538,4221.538461,4494.871794,4137.435897,4644.615384,3941.025642,4067.179487
103,4374.358974,4479.487179,4503.076923,4291.794871,4461.025641,4183.589743,4436.923076,4200.000000,4217.948717,4491.794871,4128.717948,4641.025641,3938.461539,4066.666666
104,4357.948717,4466.153846,4494.871794,4284.102564,4453.846153,4176.923076,4432.307692,4202.051282,4214.871794,4488.205128,4122.564102,4627.692307,3924.615385,4047.179487
105,4358.461538,4467.692307,4497.435897,4283.076923,4460.000000,4174.358974,4431.282051,4199.487179,4226.666666,4490.769230,4125.641025,4631.282051,3923.589744,4039.487179
106,4385.641025,4491.282051,4511.282051,4294.871794,4467.692307,4184.615384,4436.923076,4206.666666,4237.435897,4506.153846,4131.282051,4650.769230,3945.641026,4071.794871
107,4392.307692,4502.051282,4517.948717,4301.538461,4468.205128,4191.794871,4439.487179,4212.307692,4232.820512,4509.743589,4135.384615,4647.692307,3956.410257,4085.128205
108,4377.435897,4494.871794,4509.743589,4293.846153,4466.153846,4183.589743,4436.410256,4206.153846,4219.487179,4491.794871,4138.974358,4630.769230,3948.205129,4064.102564
