,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4521.025641,4529.230769,4252.307692,4506.666666,4204.102564,4458.461538,4231.282051,4251.282051,4522.564102,4199.487179,4633.846153,3962.564103,4073.333333
1,4389.743589,4531.794871,4526.666666,4252.307692,4504.102564,4204.102564,4458.974358,4227.692307,4243.589743,4517.948717,4202.051282,4634.358974,3963.589744,4072.307692
2,4394.358974,4546.153846,4531.794871,4264.102564,4508.205128,4206.666666,4460.512820,4223.076923,4234.871794,4509.230769,4202.564102,4636.410256,3977.435898,4079.487179
3,4393.846153,4546.666666,4531.282051,4267.692307,4515.897435,4209.230769,4456.923076,4224.102564,4238.461538,4513.846153,4196.923076,4636.410256,3976.923077,4081.025641
4,4392.820512,4542.051282,4530.769230,4263.076923,4514.358974,4209.230769,4457.435897,4230.769230,4242.564102,4518.461538,4197.435897,4636.923076,3970.769231,4077.948717
5,4396.410256,4551.282051,4533.846153,4264.615384,4505.128205,4205.641025,4460.512820,4231.794871,4240.512820,4516.410256,4210.256410,4636.410256,3974.871795,4082.564102
6,4396.410256,4552.820512,4530.769230,4265.641025,4504.615384,4205.641025,4453.846153,4228.205128,4244.102564,4518.461538,4212.820512,4636.410256,3974.358975,4084.102564
7,4386.153846,4531.282051,4521.538461,4253.333333,4510.256410,4204.615384,4440.000000,4221.538461,4244.102564,4514.358974,4198.461538,4628.205128,3964.102565,4071.794871
8,4381.025641,4521.025641,4518.461538,4245.128205,4503.076923,4198.461538,4435.384615,4213.846153,4230.256410,4503.076923,4193.846153,4623.076923,3963.076924,4066.153846
9,4388.205128,4536.410256,4526.153846,4257.435897,4496.410256,4201.538461,4441.538461,4213.846153,4225.128205,4504.102564,4204.102564,4631.282051,3972.307693,4076.923076
10,4393.846153,4547.179487,4531.794871,4268.205128,4505.128205,4204.102564,4447.692307,4222.564102,4237.948717,4512.820512,4203.076923,4635.897435,3977.948718,4082.564102
11,4391.282051,4544.102564,4529.743589,4261.025641,4504.615384,4199.487179,4451.282051,4228.205128,4244.615384,4515.897435,4203.076923,4634.358974,3971.282052,4079.487179
12,4390.256410,4542.564102,4528.717948,4257.948717,4497.435897,4198.974358,4449.743589,4225.641025,4241.538461,4515.897435,4217.435897,4635.897435,3961.025642,4078.974358
13,4388.205128,4537.435897,4528.717948,4263.076923,4503.589743,4203.589743,4448.205128,4220.512820,4235.384615,4510.769230,4211.794871,4636.410256,3958.461539,4078.461538
14,4381.538461,4525.128205,4520.512820,4263.076923,4505.128205,4203.589743,4453.846153,4215.897435,4224.615384,4503.589743,4186.666666,4630.256410,3962.564103,4072.307692
15,4376.923076,4524.615384,4517.435897,4258.974358,4495.384615,4203.076923,4460.000000,4220.000000,4223.076923,4506.153846,4187.692307,4626.666666,3969.230770,4069.743589
16,4384.615384,4540.000000,4528.717948,4263.589743,4498.461538,4208.717948,4462.564102,4232.307692,4240.512820,4516.923076,4213.333333,4636.410256,3969.743590,4078.461538
17,4395.897435,4545.641025,4537.435897,4270.256410,4509.230769,4209.743589,4463.589743,4238.974358,4253.846153,4527.179487,4226.666666,4648.205128,3963.076924,4088.717948
18,4396.923076,4543.076923,4539.487179,4269.230769,4514.871794,4209.743589,4461.025641,4235.897435,4252.820512,4532.820512,4216.410256,4651.282051,3966.153847,4090.256410
19,4395.384615,4551.794871,4541.025641,4271.282051,4515.897435,4212.820512,4459.487179,4233.333333,4249.230769,4525.128205,4203.076923,4649.230769,3979.487180,4087.692307
20,4393.846153,4553.846153,4538.974358,4275.897435,4514.871794,4212.307692,4461.538461,4230.256410,4244.615384,4513.846153,4202.051282,4645.128205,3978.461539,4083.589743
21,4388.205128,4542.564102,4535.384615,4276.410256,4514.871794,4210.256410,4457.435897,4227.692307,4235.384615,4510.769230,4202.564102,4638.461538,3962.564103,4077.948717
22,4387.179487,4545.128205,4537.435897,4277.435897,4513.846153,4214.358974,4456.410256,4231.282051,4232.307692,4512.307692,4200.512820,4638.974358,3956.923077,4080.000000
23,4395.897435,4555.897435,4544.102564,4278.461538,4514.871794,4220.000000,4467.179487,4234.871794,4245.641025,4517.435897,4206.153846,4647.179487,3967.692308,4088.205128
24,4398.974358,4553.333333,4542.564102,4273.846153,4517.435897,4218.974358,4473.333333,4233.846153,4254.358974,4520.000000,4209.230769,4650.256410,3974.358975,4088.205128
25,4390.769230,4546.666666,4536.923076,4273.846153,4515.384615,4212.307692,4463.589743,4229.743589,4242.051282,4512.820512,4199.487179,4645.641025,3967.692308,4083.589743
26,4388.717948,4546.666666,4536.410256,4280.000000,4507.692307,4209.743589,4456.923076,4225.641025,4234.358974,4508.717948,4195.897435,4637.948717,3957.948718,4083.589743
27,4396.923076,4545.641025,4538.974358,4280.000000,4508.717948,4216.410256,4461.025641,4230.769230,4243.589743,4513.333333,4205.641025,4637.435897,3954.871795,4085.641025
28,4397.948717,4545.128205,4536.923076,4275.897435,4514.358974,4217.948717,4466.153846,4233.846153,4246.666666,4513.333333,4207.179487,4644.102564,3961.538462,4086.153846
29,4390.769230,4553.846153,4538.461538,4277.948717,4519.487179,4213.846153,4466.153846,4228.205128,4240.000000,4513.333333,4199.487179,4646.153846,3973.333334,4085.128205
30,4400.000000,4565.128205,4546.666666,4289.230769,4526.153846,4217.948717,4468.717948,4235.897435,4250.769230,4525.641025,4202.564102,4649.230769,3980.512821,4091.794871
31,4410.769230,4563.589743,4549.230769,4292.820512,4525.128205,4222.051282,4470.769230,4251.282051,4263.589743,4532.820512,4216.410256,4655.897435,3982.564103,4102.051282
32,4399.487179,4556.923076,4544.615384,4286.666666,4516.923076,4217.948717,4472.307692,4246.666666,4259.487179,4526.153846,4218.974358,4650.769230,3979.487180,4098.461538
33,4396.410256,4558.974358,4542.564102,4283.589743,4514.358974,4218.461538,4475.384615,4240.000000,4254.358974,4523.589743,4212.307692,4645.128205,3978.974359,4090.769230
34,4406.666666,4554.871794,4541.025641,4278.461538,4516.410256,4217.435897,4473.333333,4243.076923,4252.307692,4529.743589,4210.769230,4649.743589,3985.128206,4095.897435
35,4403.076923,4544.615384,4536.410256,4274.871794,4511.794871,4207.692307,4462.564102,4237.948717,4251.794871,4530.769230,4209.230769,4648.717948,3985.128206,4095.384615
36,4397.948717,4544.102564,4536.410256,4281.025641,4504.102564,4205.641025,4457.948717,4235.384615,4251.794871,4529.230769,4211.794871,4642.564102,3982.051283,4087.692307
37,4402.564102,4540.000000,4540.000000,4284.102564,4506.153846,4209.230769,4460.512820,4237.948717,4250.256410,4526.153846,4212.307692,4643.589743,3982.051283,4086.666666
38,4399.487179,4524.102564,4534.871794,4279.487179,4508.717948,4204.615384,4455.897435,4230.769230,4244.615384,4513.846153,4202.051282,4642.051282,3979.487180,4085.641025
39,4392.820512,4523.589743,4529.230769,4277.435897,4508.205128,4199.487179,4451.794871,4225.128205,4242.051282,4506.666666,4195.384615,4633.333333,3981.538462,4081.538461
40,4396.410256,4538.461538,4532.820512,4275.897435,4508.205128,4202.051282,4454.871794,4230.256410,4245.641025,4513.333333,4201.025641,4635.384615,3994.358975,4084.615384
41,4404.615384,4540.000000,4540.000000,4280.512820,4506.153846,4208.717948,4460.000000,4237.948717,4252.820512,4523.076923,4207.179487,4649.743589,3996.923077,4091.794871
42,4406.666666,4529.743589,4541.538461,4287.692307,4507.692307,4210.769230,4460.512820,4237.948717,4255.897435,4522.051282,4213.846153,4655.897435,3990.256411,4090.256410
43,4399.487179,4526.666666,4534.871794,4281.025641,4509.743589,4203.589743,4453.846153,4227.179487,4242.051282,4515.384615,4220.000000,4648.205128,3991.794872,4084.615384
44,4392.820512,4528.717948,4528.205128,4271.794871,4504.615384,4195.897435,4452.307692,4220.000000,4230.769230,4511.794871,4214.358974,4641.025641,3992.820513,4085.128205
45,4398.974358,4531.282051,4532.820512,4277.435897,4502.051282,4200.512820,4457.435897,4229.230769,4242.051282,4512.820512,4205.641025,4646.153846,3995.384616,4090.769230
46,4403.589743,4530.256410,4536.410256,4282.051282,4505.128205,4204.102564,4461.025641,4240.000000,4252.820512,4517.948717,4206.153846,4651.794871,3996.410257,4090.769230
47,4394.871794,4523.589743,4531.794871,4275.384615,4507.692307,4201.025641,4457.948717,4232.820512,4246.666666,4515.897435,4208.717948,4645.128205,3979.487180,4083.589743
48,4386.153846,4515.897435,4526.666666,4270.256410,4507.179487,4200.512820,4455.384615,4220.000000,4234.871794,4505.128205,4206.666666,4637.435897,3974.358975,4078.461538
49,4388.205128,4522.564102,4524.102564,4274.358974,4505.641025,4201.538461,4454.871794,4217.948717,4229.743589,4499.487179,4198.461538,4640.512820,3991.794872,4076.923076
50,4393.333333,4538.461538,4527.179487,4277.948717,4505.128205,4200.000000,4454.871794,4220.000000,4230.769230,4506.666666,4188.205128,4644.615384,3995.384616,4078.461538
51,4396.923076,4542.564102,4533.846153,4280.000000,4508.205128,4204.102564,4454.871794,4223.076923,4238.461538,4514.871794,4189.743589,4649.230769,3981.538462,4083.589743
52,4400.000000,4533.846153,4535.897435,4282.051282,4509.743589,4209.230769,4456.923076,4224.102564,4243.076923,4512.820512,4201.025641,4655.384615,3976.923077,4088.205128
53,4398.974358,4529.230769,4532.307692,4282.051282,4507.692307,4205.641025,4458.974358,4224.615384,4238.974358,4510.256410,4207.692307,4654.871794,3985.641026,4088.205128
54,4401.025641,4532.307692,4530.256410,4281.025641,4507.692307,4205.641025,4457.948717,4224.615384,4235.384615,4512.820512,4203.076923,4650.769230,3993.846154,4088.205128
55,4402.051282,4532.307692,4526.153846,4278.461538,4503.076923,4205.128205,4457.948717,4224.102564,4235.897435,4515.384615,4197.948717,4649.230769,3998.974359,4087.692307
56,4393.846153,4525.641025,4521.025641,4274.871794,4498.974358,4204.102564,4460.512820,4225.128205,4237.435897,4512.307692,4195.897435,4643.589743,3994.871795,4076.923076
57,4385.641025,4520.000000,4521.538461,4277.435897,4505.128205,4209.743589,4458.461538,4225.641025,4242.564102,4517.435897,4196.410256,4637.948717,3979.487180,4070.256410
58,4388.717948,4523.589743,4525.641025,4276.923076,4507.179487,4209.743589,4459.487179,4231.794871,4250.769230,4528.205128,4201.025641,4642.564102,3969.230770,4077.435897
59,4393.846153,4527.692307,4527.179487,4269.230769,4508.717948,4206.153846,4468.717948,4240.512820,4255.897435,4523.076923,4207.179487,4649.743589,3981.538462,4084.102564
60,4394.358974,4527.692307,4529.230769,4271.794871,4513.846153,4213.333333,4473.846153,4239.487179,4254.358974,4518.974358,4209.230769,4652.820512,4003.076923,4086.666666
61,4394.871794,4533.846153,4532.820512,4280.512820,4514.358974,4223.589743,4475.897435,4241.025641,4249.743589,4525.128205,4212.820512,4653.846153,4005.128205,4090.769230
62,4394.871794,4533.846153,4531.282051,4281.538461,4512.820512,4218.974358,4474.358974,4245.128205,4244.615384,4522.564102,4213.333333,4652.820512,3991.794872,4086.153846
63,4393.846153,4525.128205,4530.256410,4280.000000,4514.358974,4209.743589,4464.615384,4240.512820,4247.692307,4519.487179,4202.564102,4650.769230,3977.948718,4080.512820
64,4395.897435,4528.205128,4535.384615,4276.923076,4509.743589,4210.256410,4462.051282,4235.384615,4255.384615,4525.641025,4206.153846,4655.384615,3972.820513,4087.692307
65,4398.974358,4541.538461,4536.923076,4276.410256,4505.641025,4211.794871,4469.230769,4240.000000,4255.384615,4526.666666,4218.461538,4662.051282,3985.641026,4090.769230
66,4392.307692,4532.307692,4527.692307,4274.358974,4507.692307,4205.641025,4463.076923,4233.333333,4248.717948,4518.461538,4201.538461,4651.282051,3989.230770,4078.461538
67,4385.128205,4515.384615,4522.564102,4269.230769,4503.076923,4201.025641,4453.333333,4223.589743,4243.076923,4516.923076,4182.051282,4640.000000,3967.692308,4067.692307
68,4395.384615,4523.589743,4526.666666,4277.948717,4501.538461,4207.692307,4460.000000,4232.307692,4242.051282,4520.512820,4204.102564,4650.256410,3966.153847,4076.923076
69,4399.487179,4529.230769,4527.692307,4290.256410,4511.282051,4209.230769,4461.538461,4233.333333,4241.538461,4519.487179,4221.025641,4654.358974,3987.179488,4082.051282
70,4385.641025,4520.512820,4521.538461,4282.564102,4513.333333,4199.487179,4453.333333,4218.461538,4234.358974,4513.333333,4205.128205,4643.076923,3977.948718,4072.307692
71,4384.615384,4528.717948,4518.974358,4273.846153,4507.179487,4204.615384,4457.948717,4218.974358,4235.897435,4515.897435,4204.102564,4643.076923,3953.846154,4071.794871
72,4395.897435,4545.641025,4525.128205,4282.051282,4508.205128,4214.358974,4463.076923,4229.743589,4247.692307,4524.615384,4213.846153,4653.846153,3964.102565,4082.564102
73,4398.974358,4544.615384,4527.692307,4286.666666,4511.794871,4209.230769,4457.948717,4227.179487,4249.230769,4521.025641,4206.153846,4653.846153,3982.051283,4083.076923
74,4395.897435,4537.948717,4524.102564,4281.538461,4506.153846,4206.153846,4455.384615,4217.948717,4240.512820,4514.871794,4194.871794,4650.769230,3979.487180,4077.948717
75,4392.307692,4536.923076,4524.102564,4279.487179,4504.615384,4210.256410,4455.897435,4214.871794,4233.333333,4512.820512,4194.871794,4649.743589,3975.384616,4081.025641
76,4391.282051,4529.743589,4526.153846,4281.025641,4510.256410,4210.769230,4452.307692,4217.435897,4233.333333,4512.307692,4206.153846,4650.256410,3971.794872,4082.564102
77,4394.871794,4524.102564,4525.641025,4278.974358,4508.205128,4207.692307,4452.307692,4224.102564,4242.051282,4514.871794,4214.358974,4651.282051,3964.615385,4082.051282
78,4397.435897,4535.384615,4522.564102,4278.461538,4505.128205,4206.666666,4459.487179,4225.641025,4245.641025,4519.487179,4209.230769,4650.769230,3971.282052,4081.025641
79,4394.871794,4546.153846,4522.051282,4283.076923,4508.717948,4208.205128,4461.025641,4225.641025,4242.051282,4518.974358,4195.384615,4649.743589,3980.512821,4081.538461
80,4394.871794,4534.871794,4525.128205,4286.153846,4511.794871,4211.282051,4458.974358,4227.692307,4241.538461,4511.282051,4197.435897,4653.333333,3976.923077,4083.589743
81,4396.923076,4525.641025,4531.282051,4288.205128,4510.769230,4214.358974,4461.538461,4224.615384,4241.025641,4509.230769,4206.666666,4654.871794,3974.358975,4081.538461
82,4395.384615,4536.410256,4534.871794,4287.179487,4507.179487,4213.846153,4462.564102,4219.487179,4238.974358,4515.897435,4204.615384,4652.307692,3976.923077,4079.487179
83,4394.358974,4539.487179,4533.333333,4279.487179,4504.615384,4211.794871,4460.000000,4221.538461,4238.974358,4517.948717,4196.923076,4651.282051,3969.230770,4078.974358
84,4396.923076,4532.307692,4531.282051,4274.358974,4506.153846,4212.307692,4458.974358,4226.153846,4241.538461,4516.410256,4200.512820,4652.307692,3958.461539,4079.487179
85,4397.948717,4531.282051,4530.769230,4278.974358,4508.205128,4211.282051,4458.461538,4228.205128,4242.051282,4516.410256,4208.717948,4652.307692,3964.102565,4082.051282
86,4397.948717,4531.794871,4531.282051,4284.102564,4506.153846,4207.179487,4456.410256,4231.794871,4241.538461,4514.871794,4205.641025,4649.743589,3977.948718,4082.564102
87,4403.589743,4535.897435,4536.923076,4283.589743,4506.666666,4206.666666,4457.948717,4235.384615,4244.102564,4515.897435,4204.102564,4650.769230,3984.102565,4083.076923
88,4406.153846,4542.051282,4541.538461,4285.128205,4509.743589,4212.307692,4460.512820,4238.461538,4253.846153,4525.128205,4209.230769,4656.923076,3979.487180,4086.666666
89,4402.564102,4538.461538,4536.410256,4288.205128,4508.205128,4213.846153,4461.025641,4235.897435,4253.846153,4526.666666,4210.256410,4659.487179,3970.769231,4087.179487
90,4404.102564,4534.871794,4532.307692,4290.769230,4504.615384,4209.230769,4458.974358,4228.717948,4245.128205,4519.487179,4212.820512,4656.923076,3965.641026,4082.564102
91,4411.794871,4543.076923,4538.461538,4293.333333,4505.641025,4207.179487,4456.410256,4231.282051,4249.743589,4523.589743,4219.487179,4659.487179,3975.384616,4088.205128
92,4410.769230,4545.128205,4539.487179,4294.358974,4510.769230,4207.692307,4457.948717,4235.897435,4253.846153,4526.153846,4217.435897,4662.051282,3988.717949,4094.358974
93,4397.435897,4531.794871,4528.205128,4286.153846,4506.666666,4204.615384,4451.282051,4226.666666,4245.128205,4519.487179,4210.256410,4654.358974,3982.051283,4084.102564
94,4390.769230,4525.641025,4524.102564,4277.948717,4495.897435,4201.538461,4444.102564,4216.923076,4237.948717,4514.871794,4207.179487,4645.641025,3964.102565,4072.820512
95,4393.846153,4529.743589,4526.666666,4279.487179,4494.358974,4198.974358,4443.589743,4215.384615,4233.333333,4508.205128,4198.974358,4643.076923,3952.820513,4072.307692
96,4393.846153,4526.666666,4520.512820,4280.000000,4492.307692,4191.282051,4435.897435,4207.179487,4225.641025,4496.923076,4196.923076,4641.025641,3953.333334,4074.358974
97,4390.256410,4524.615384,4520.000000,4275.897435,4487.179487,4185.128205,4428.717948,4202.051282,4223.589743,4492.820512,4211.282051,4642.051282,3962.564103,4071.794871
98,4392.307692,4531.794871,4526.666666,4278.974358,4495.384615,4193.333333,4434.358974,4212.820512,4230.769230,4503.589743,4216.410256,4645.641025,3968.205129,4070.769230
99,4394.871794,4533.846153,4525.128205,4286.153846,4503.589743,4203.589743,4441.538461,4214.358974,4232.820512,4511.794871,4203.076923,4645.641025,3963.076924,4075.897435
100,4389.743589,4529.230769,4521.025641,4284.102564,4495.897435,4198.974358,4439.487179,4206.666666,4232.820512,4508.205128,4196.923076,4642.564102,3957.435898,4075.897435
