,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4070.769230,4423.589743,4199.487179,4549.230769,4261.538461,4416.410256,4071.282051,4509.743589,4442.564102,4167.692307,4354.358974,3999.487180,3886.153847
1,4397.435897,4074.358974,4424.102564,4200.000000,4552.820512,4261.025641,4415.897435,4078.974358,4508.717948,4454.358974,4165.128205,4353.846153,4004.102564,3887.692308
2,4397.435897,4071.794871,4424.615384,4203.076923,4548.717948,4263.589743,4420.512820,4085.128205,4513.846153,4468.205128,4174.871794,4359.487179,4009.230769,3891.794872
3,4400.000000,4063.076923,4424.102564,4203.589743,4544.615384,4262.564102,4419.487179,4082.564102,4514.871794,4476.923076,4181.538461,4365.128205,4008.717948,3893.846154
4,4400.000000,4057.435897,4422.051282,4201.538461,4544.102564,4257.948717,4414.871794,4076.410256,4509.230769,4480.512820,4175.897435,4366.153846,4007.179487,3890.256411
5,4402.564102,4057.435897,4427.179487,4205.641025,4547.692307,4257.948717,4411.794871,4075.384615,4507.179487,4488.717948,4175.384615,4364.615384,4008.205128,3889.743590
6,4404.102564,4058.461538,4431.282051,4206.666666,4549.743589,4261.025641,4411.794871,4076.923076,4505.641025,4498.974358,4181.538461,4366.153846,4009.743589,3893.333334
7,4400.000000,4055.897435,4427.179487,4201.025641,4547.179487,4257.948717,4412.820512,4073.333333,4502.051282,4506.153846,4176.410256,4367.179487,4008.717948,3889.230770
8,4394.358974,4047.179487,4423.076923,4197.948717,4542.564102,4255.897435,4411.282051,4067.692307,4497.948717,4512.307692,4166.153846,4365.641025,4000.512820,3882.564103
9,4395.384615,4043.589743,4423.076923,4200.000000,4546.153846,4262.564102,4417.435897,4070.769230,4497.435897,4513.333333,4164.615384,4364.615384,3992.820513,3884.102565
10,4403.076923,4054.871794,4426.666666,4207.692307,4551.794871,4266.153846,4429.230769,4075.384615,4498.461538,4517.435897,4169.230769,4368.205128,3997.948718,3888.717949
11,4407.179487,4064.615384,4431.794871,4210.769230,4552.307692,4262.051282,4426.666666,4075.384615,4502.051282,4531.794871,4175.897435,4371.794871,4007.692307,3893.333334
12,4408.205128,4064.102564,4432.820512,4211.794871,4553.846153,4262.051282,4413.333333,4077.948717,4510.256410,4545.641025,4184.102564,4376.923076,4011.282051,3899.487180
13,4411.794871,4069.230769,4432.307692,4215.897435,4552.820512,4264.102564,4410.256410,4082.051282,4514.358974,4551.794871,4185.641025,4382.051282,4014.871794,3903.589744
14,4411.794871,4074.358974,4434.358974,4212.820512,4553.846153,4256.923076,4412.820512,4080.512820,4511.282051,4556.410256,4186.666666,4382.564102,4017.435897,3902.564103
15,4410.256410,4067.692307,4433.846153,4209.743589,4555.384615,4254.358974,4412.307692,4080.000000,4508.205128,4562.564102,4189.743589,4381.025641,4016.923076,3900.000000
16,4410.769230,4064.615384,4431.794871,4213.846153,4554.871794,4263.076923,4413.333333,4082.564102,4504.102564,4563.076923,4186.153846,4379.487179,4016.410256,3897.948718
17,4404.615384,4063.076923,4428.205128,4211.794871,4548.717948,4261.538461,4413.333333,4074.358974,4495.384615,4554.871794,4177.948717,4375.897435,4007.179487,3891.794872
18,4390.256410,4052.307692,4421.538461,4197.435897,4539.487179,4247.692307,4411.794871,4062.051282,4484.102564,4544.102564,4170.256410,4371.282051,3990.256411,3881.025642
19,4381.025641,4043.589743,4412.820512,4191.282051,4539.487179,4245.641025,4409.743589,4057.435897,4476.923076,4542.564102,4161.025641,4368.717948,3982.051283,3872.820513
20,4375.897435,4045.128205,4406.153846,4187.692307,4539.487179,4248.205128,4405.128205,4052.307692,4468.717948,4545.128205,4149.743589,4363.589743,3982.051283,3866.666667
21,4373.333333,4048.717948,4406.153846,4178.974358,4535.897435,4246.153846,4404.615384,4049.230769,4468.205128,4547.179487,4148.717948,4366.666666,3978.461539,3865.128206
22,4376.410256,4050.769230,4410.769230,4181.025641,4538.461538,4247.179487,4410.256410,4056.410256,4476.410256,4556.410256,4156.923076,4376.923076,3976.923077,3869.743590
23,4378.974358,4048.717948,4411.282051,4186.666666,4540.000000,4247.692307,4410.256410,4060.000000,4474.358974,4560.512820,4162.564102,4376.923076,3980.512821,3871.794872
24,4379.487179,4043.589743,4412.820512,4185.641025,4534.871794,4245.128205,4408.717948,4054.358974,4470.769230,4563.076923,4162.564102,4375.897435,3982.051283,3873.846154
25,4384.102564,4044.615384,4419.487179,4186.153846,4542.564102,4251.282051,4415.897435,4057.435897,4479.487179,4572.307692,4165.128205,4382.564102,3987.692308,3880.000000
26,4390.256410,4049.743589,4420.000000,4189.743589,4551.282051,4257.948717,4419.487179,4067.179487,4489.230769,4571.282051,4169.743589,4385.641025,3991.282052,3879.487180
27,4393.333333,4054.871794,4420.000000,4190.769230,4544.615384,4254.871794,4415.897435,4073.846153,4490.769230,4576.410256,4170.769230,4387.692307,3990.256411,3879.487180
28,4397.948717,4062.564102,4429.230769,4192.307692,4546.153846,4248.717948,4410.256410,4073.846153,4491.282051,4587.692307,4176.923076,4394.871794,3997.948718,3888.205129
29,4400.000000,4068.717948,4434.871794,4197.435897,4551.794871,4245.128205,4405.128205,4066.666666,4489.230769,4576.923076,4182.564102,4400.000000,4006.153846,3893.333334
30,4397.948717,4068.205128,4428.717948,4201.025641,4546.153846,4248.717948,4406.153846,4061.025641,4480.000000,4554.358974,4169.743589,4397.948717,4000.000000,3888.717949
31,4393.846153,4062.051282,4423.589743,4198.974358,4544.102564,4253.846153,4412.307692,4061.025641,4473.333333,4544.615384,4149.230769,4394.358974,3987.692308,3878.974359
32,4389.230769,4059.487179,4424.615384,4192.307692,4547.179487,4254.871794,4415.384615,4062.564102,4473.333333,4543.589743,4144.102564,4391.794871,3987.692308,3876.923077
33,4390.256410,4065.128205,4424.102564,4191.794871,4541.025641,4254.871794,4413.846153,4064.615384,4476.923076,4546.666666,4153.333333,4395.384615,3996.410257,3885.641026
34,4395.384615,4069.230769,4423.589743,4192.307692,4537.948717,4253.846153,4416.410256,4066.153846,4480.512820,4549.743589,4161.538461,4401.538461,3999.487180,3890.769231
35,4396.923076,4062.564102,4424.102564,4188.205128,4543.076923,4249.230769,4417.435897,4063.589743,4481.025641,4546.153846,4160.000000,4398.974358,3996.923077,3887.179488
36,4390.769230,4056.923076,4420.512820,4182.564102,4539.487179,4244.615384,4410.256410,4059.487179,4476.410256,4542.051282,4149.743589,4390.256410,3994.358975,3880.512821
37,4391.282051,4064.102564,4422.564102,4181.538461,4534.871794,4245.128205,4405.128205,4060.000000,4474.358974,4546.153846,4147.692307,4388.205128,3993.846154,3880.512821
38,4404.615384,4078.461538,4433.333333,4188.205128,4544.615384,4252.307692,4410.256410,4067.179487,4484.615384,4552.307692,4159.487179,4395.897435,4001.538461,3888.717949
39,4412.820512,4084.102564,4442.564102,4200.512820,4551.282051,4255.384615,4416.923076,4074.358974,4493.333333,4555.384615,4168.717948,4401.025641,4014.871794,3897.435898
40,4406.153846,4078.974358,4440.000000,4205.128205,4544.615384,4252.820512,4416.410256,4073.333333,4488.717948,4553.333333,4170.256410,4397.948717,4013.333333,3897.948718
41,4398.974358,4077.435897,4429.230769,4197.435897,4542.051282,4252.307692,4414.358974,4067.179487,4482.051282,4546.666666,4168.205128,4394.358974,4000.512820,3892.307693
42,4397.948717,4084.102564,4426.153846,4196.923076,4546.666666,4254.358974,4413.333333,4065.128205,4479.487179,4544.102564,4166.153846,4394.871794,4002.051282,3888.205129
43,4401.025641,4085.128205,4431.282051,4202.564102,4546.153846,4255.384615,4416.923076,4066.153846,4481.538461,4547.692307,4171.282051,4400.000000,4009.743589,3891.282052
44,4407.179487,4082.564102,4435.897435,4203.589743,4547.692307,4261.538461,4423.589743,4069.743589,4485.641025,4553.333333,4177.948717,4402.051282,4009.230769,3895.384616
45,4409.743589,4087.179487,4437.948717,4200.512820,4554.871794,4266.153846,4425.641025,4074.871794,4489.743589,4557.948717,4175.897435,4401.538461,4016.410256,3896.923077
46,4405.128205,4089.743589,4437.948717,4199.487179,4554.871794,4265.128205,4423.076923,4074.871794,4489.743589,4560.000000,4172.307692,4404.102564,4024.102564,3897.435898
47,4400.512820,4081.538461,4431.282051,4201.025641,4548.717948,4260.512820,4420.512820,4069.743589,4483.076923,4555.897435,4171.282051,4403.076923,4014.871794,3893.846154
48,4397.948717,4076.923076,4427.179487,4200.512820,4549.743589,4256.923076,4418.461538,4066.153846,4479.487179,4549.230769,4168.717948,4397.948717,4005.641025,3889.743590
49,4394.358974,4077.948717,4430.256410,4196.923076,4550.256410,4255.384615,4415.384615,4063.589743,4480.512820,4549.230769,4164.102564,4396.923076,4005.128205,3889.743590
50,4397.435897,4078.461538,4432.820512,4192.307692,4544.615384,4255.384615,4414.871794,4061.025641,4478.974358,4546.153846,4162.564102,4397.435897,4001.025641,3888.717949
