,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4562.564102,4559.487179,4305.128205,4520.512820,4214.358974,4463.076923,4244.615384,4226.153846,4518.974358,4231.282051,4673.846153,4023.589743,4085.128205
1,4423.076923,4554.358974,4550.769230,4297.435897,4482.051282,4205.641025,4453.846153,4233.846153,4221.025641,4513.333333,4225.128205,4662.564102,4005.641025,4072.307692
2,4430.769230,4557.435897,4553.333333,4303.076923,4483.589743,4204.615384,4450.256410,4231.794871,4217.948717,4514.358974,4227.179487,4662.051282,4000.000000,4077.948717
3,4449.230769,4574.358974,4569.230769,4324.102564,4512.820512,4218.461538,4458.974358,4240.512820,4226.153846,4531.794871,4239.487179,4677.435897,4026.666666,4092.820512
4,4453.846153,4578.461538,4572.820512,4330.256410,4527.692307,4224.615384,4465.641025,4244.615384,4232.307692,4542.564102,4241.538461,4681.538461,4036.923076,4096.410256
5,4437.435897,4562.051282,4556.923076,4312.307692,4515.384615,4212.820512,4459.487179,4237.435897,4223.589743,4532.820512,4229.743589,4667.692307,4014.871794,4080.512820
6,4427.179487,4556.410256,4549.743589,4299.487179,4496.410256,4207.179487,4456.923076,4232.307692,4218.974358,4518.461538,4225.128205,4662.564102,4002.051282,4068.205128
7,4436.923076,4566.666666,4561.538461,4306.666666,4499.487179,4214.358974,4461.538461,4237.948717,4226.153846,4512.820512,4233.333333,4672.820512,4015.384615,4083.076923
8,4440.512820,4571.282051,4564.615384,4318.461538,4509.743589,4215.897435,4460.512820,4241.025641,4228.717948,4516.410256,4236.410256,4674.871794,4023.589743,4097.435897
9,4435.384615,4567.692307,4556.410256,4321.025641,4499.487179,4209.743589,4457.435897,4240.000000,4228.205128,4531.794871,4230.256410,4666.666666,4014.358974,4086.153846
10,4434.358974,4562.564102,4552.307692,4314.358974,4491.794871,4210.256410,4462.051282,4241.538461,4229.230769,4543.076923,4226.666666,4662.564102,4006.666666,4072.307692
11,4430.256410,4558.974358,4553.846153,4309.230769,4509.230769,4215.384615,4465.128205,4241.025641,4225.641025,4535.384615,4226.153846,4662.564102,4009.230769,4067.692307
12,4424.102564,4556.410256,4554.871794,4306.153846,4525.641025,4213.333333,4462.051282,4233.846153,4221.025641,4516.923076,4223.589743,4661.025641,4005.128205,4068.205128
13,4422.051282,4551.794871,4551.282051,4301.538461,4516.410256,4210.769230,4460.000000,4226.666666,4217.948717,4507.179487,4218.461538,4657.948717,3995.384616,4077.435897
14,4422.564102,4550.256410,4546.666666,4299.487179,4488.205128,4207.692307,4454.871794,4224.102564,4213.846153,4512.307692,4217.435897,4658.974358,3999.487180,4077.948717
15,4430.256410,4556.923076,4549.743589,4305.128205,4473.333333,4198.974358,4449.230769,4226.153846,4214.358974,4513.333333,4222.051282,4666.666666,4011.794871,4069.743589
16,4443.589743,4565.128205,4556.923076,4315.384615,4487.692307,4196.923076,4447.179487,4226.666666,4221.025641,4514.871794,4228.205128,4672.307692,4016.923076,4078.461538
17,4447.179487,4568.717948,4558.974358,4316.410256,4510.256410,4207.179487,4447.692307,4227.179487,4224.102564,4526.666666,4227.179487,4672.820512,4011.282051,4083.589743
18,4431.282051,4558.974358,4552.307692,4303.589743,4514.358974,4209.743589,4452.820512,4226.666666,4216.410256,4522.051282,4217.435897,4668.717948,3995.897436,4066.666666
19,4412.307692,4540.512820,4540.000000,4290.256410,4498.974358,4202.051282,4451.282051,4215.897435,4202.564102,4498.461538,4203.076923,4656.410256,3982.564103,4055.384615
20,4411.282051,4534.871794,4532.307692,4286.666666,4485.128205,4202.051282,4445.128205,4207.692307,4197.948717,4488.205128,4196.410256,4647.179487,3981.025642,4053.333333
21,4424.102564,4549.743589,4536.410256,4290.256410,4487.692307,4207.692307,4450.769230,4216.410256,4205.641025,4496.923076,4200.512820,4653.333333,3987.692308,4052.820512
22,4431.794871,4562.051282,4545.641025,4292.820512,4498.974358,4209.743589,4459.487179,4228.717948,4214.358974,4508.717948,4211.282051,4662.564102,3992.820513,4057.948717
23,4433.846153,4558.461538,4552.307692,4295.897435,4501.538461,4211.282051,4456.923076,4232.820512,4223.076923,4521.025641,4224.102564,4667.692307,3994.358975,4064.615384
24,4438.461538,4558.974358,4557.435897,4303.076923,4492.820512,4211.794871,4453.333333,4238.974358,4230.769230,4530.769230,4228.205128,4675.384615,4000.000000,4067.179487
25,4440.512820,4564.102564,4556.923076,4301.025641,4488.717948,4209.230769,4455.897435,4242.051282,4227.692307,4525.641025,4218.974358,4675.897435,4003.589743,4068.205128
26,4437.948717,4561.025641,4554.871794,4290.256410,4506.666666,4215.384615,4457.435897,4234.358974,4223.076923,4518.974358,4217.435897,4669.230769,3998.461539,4067.179487
27,4437.435897,4558.461538,4552.820512,4288.205128,4520.512820,4221.538461,4456.410256,4228.717948,4225.128205,4519.487179,4225.128205,4667.179487,3996.410257,4067.692307
28,4436.923076,4561.025641,4550.256410,4296.410256,4503.589743,4216.410256,4455.897435,4231.282051,4224.615384,4518.461538,4227.692307,4668.717948,4005.128205,4071.794871
29,4437.948717,4562.564102,4551.282051,4302.564102,4498.974358,4213.333333,4455.897435,4236.410256,4224.615384,4521.538461,4231.282051,4674.358974,4013.333333,4075.384615
30,4438.974358,4563.076923,4553.333333,4300.512820,4516.410256,4216.410256,4451.282051,4237.435897,4229.230769,4530.769230,4236.923076,4680.000000,4012.307692,4078.974358
31,4440.000000,4564.615384,4554.871794,4296.923076,4509.743589,4215.384615,4450.769230,4237.435897,4231.282051,4531.282051,4233.846153,4678.461538,4013.333333,4082.051282
32,4434.358974,4557.948717,4554.871794,4294.871794,4490.256410,4212.307692,4452.307692,4234.871794,4222.051282,4517.435897,4224.102564,4669.230769,4011.794871,4074.871794
33,4426.153846,4546.153846,4546.666666,4287.179487,4492.820512,4210.769230,4450.769230,4226.666666,4211.282051,4509.743589,4216.410256,4660.000000,3998.974359,4062.051282
34,4425.641025,4547.692307,4537.948717,4282.051282,4500.000000,4212.307692,4448.205128,4225.128205,4214.358974,4511.794871,4216.923076,4655.384615,3992.307693,4056.923076
35,4433.333333,4561.025641,4544.615384,4293.846153,4500.512820,4216.923076,4450.769230,4234.358974,4228.717948,4516.923076,4226.666666,4660.000000,4003.076923,4059.487179
36,4444.102564,4569.743589,4555.384615,4304.615384,4511.282051,4221.538461,4456.410256,4247.179487,4242.051282,4536.923076,4243.076923,4674.358974,4016.923076,4072.307692
37,4453.333333,4568.717948,4560.512820,4303.589743,4515.897435,4220.000000,4456.410256,4251.794871,4248.717948,4549.230769,4254.358974,4687.179487,4020.512820,4094.871794
38,4455.384615,4566.666666,4567.179487,4302.051282,4504.615384,4212.820512,4452.307692,4246.153846,4245.128205,4535.897435,4257.435897,4690.256410,4023.076923,4105.128205
39,4452.820512,4565.128205,4569.743589,4296.923076,4507.692307,4210.256410,4452.820512,4241.025641,4241.025641,4528.205128,4255.384615,4688.717948,4030.769230,4089.230769
40,4449.743589,4561.025641,4561.538461,4291.794871,4512.307692,4213.333333,4458.461538,4243.589743,4244.102564,4535.384615,4249.743589,4685.641025,4030.256410,4069.743589
41,4435.897435,4552.820512,4550.256410,4291.282051,4484.615384,4209.230769,4457.948717,4243.589743,4239.487179,4527.179487,4238.461538,4673.333333,4014.358974,4066.666666
