,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4518.461538,4524.102564,4256.923076,4503.076923,4168.205128,4419.487179,4195.897435,4213.333333,4490.256410,4202.564102,4648.205128,3979.487180,4051.794871
1,4415.384615,4514.358974,4522.051282,4248.205128,4492.307692,4167.692307,4410.769230,4186.666666,4202.564102,4482.564102,4188.205128,4641.025641,3964.615385,4044.102564
2,4415.897435,4510.769230,4521.538461,4250.769230,4494.358974,4166.153846,4412.307692,4184.615384,4201.538461,4494.358974,4187.692307,4642.564102,3966.153847,4048.717948
3,4423.589743,4518.461538,4524.102564,4259.487179,4505.128205,4170.769230,4420.000000,4194.358974,4212.820512,4508.717948,4203.076923,4651.282051,3991.794872,4060.000000
4,4434.871794,4529.743589,4532.820512,4271.282051,4511.282051,4184.615384,4429.743589,4209.230769,4226.153846,4513.846153,4213.333333,4658.461538,4006.666666,4070.769230
5,4441.025641,4533.333333,4538.461538,4280.000000,4520.512820,4189.230769,4434.358974,4217.948717,4231.282051,4517.948717,4217.948717,4661.538461,3998.461539,4074.871794
6,4432.820512,4523.076923,4526.153846,4268.717948,4521.538461,4177.435897,4425.128205,4209.743589,4223.589743,4511.794871,4215.384615,4654.871794,3987.179488,4063.076923
7,4418.461538,4510.769230,4513.333333,4250.769230,4502.051282,4167.692307,4411.794871,4195.897435,4212.307692,4491.282051,4202.051282,4644.102564,3980.000000,4049.743589
8,4415.897435,4515.384615,4516.410256,4248.717948,4491.282051,4165.641025,4408.717948,4193.846153,4206.666666,4487.179487,4193.846153,4638.461538,3974.871795,4048.717948
9,4425.641025,4523.076923,4519.487179,4254.871794,4503.076923,4172.820512,4416.923076,4197.435897,4212.307692,4505.641025,4200.512820,4642.051282,3976.923077,4056.410256
10,4427.179487,4518.461538,4518.974358,4256.923076,4509.743589,4182.564102,4422.564102,4198.461538,4220.512820,4510.769230,4203.589743,4647.179487,3981.025642,4060.512820
11,4416.923076,4510.769230,4515.897435,4252.820512,4501.025641,4177.948717,4415.897435,4199.487179,4222.051282,4500.000000,4192.307692,4643.589743,3981.538462,4050.256410
12,4409.230769,4506.153846,4513.846153,4251.282051,4498.461538,4172.307692,4411.282051,4197.948717,4217.948717,4498.461538,4189.743589,4640.512820,3972.820513,4037.948717
13,4411.794871,4506.666666,4518.974358,4254.871794,4505.641025,4175.897435,4415.384615,4197.948717,4216.410256,4500.512820,4197.948717,4641.538461,3969.230770,4042.051282
14,4414.358974,4508.205128,4521.538461,4253.846153,4511.282051,4174.871794,4418.461538,4201.025641,4215.384615,4496.923076,4201.025641,4641.538461,3973.846154,4048.205128
15,4411.794871,4505.128205,4516.923076,4244.615384,4505.641025,4164.615384,4411.282051,4196.410256,4209.743589,4495.897435,4194.871794,4638.974358,3967.692308,4043.076923
16,4410.769230,4505.128205,4516.410256,4243.589743,4494.871794,4160.000000,4406.153846,4191.794871,4206.153846,4493.333333,4188.205128,4638.974358,3962.051283,4041.538461
17,4410.769230,4505.641025,4522.564102,4253.846153,4493.846153,4167.179487,4416.410256,4202.051282,4209.743589,4488.205128,4188.205128,4642.564102,3965.128206,4044.615384
18,4413.846153,4507.692307,4526.666666,4256.923076,4506.153846,4173.333333,4429.743589,4216.923076,4217.948717,4496.923076,4196.923076,4647.692307,3965.641026,4041.025641
19,4416.410256,4510.256410,4528.717948,4254.358974,4512.307692,4173.846153,4432.307692,4218.974358,4222.051282,4510.769230,4204.615384,4650.256410,3967.692308,4042.051282
20,4414.871794,4507.692307,4525.128205,4251.282051,4509.743589,4170.769230,4428.205128,4213.333333,4216.923076,4507.179487,4200.512820,4648.205128,3976.923077,4052.820512
21,4411.794871,4504.102564,4519.487179,4247.179487,4502.564102,4168.205128,4423.589743,4203.589743,4214.358974,4496.923076,4198.974358,4645.641025,3975.897436,4053.333333
22,4413.846153,4507.692307,4523.076923,4249.743589,4494.871794,4171.282051,4422.051282,4202.051282,4217.435897,4498.461538,4202.564102,4646.153846,3970.256411,4046.153846
23,4417.435897,4507.692307,4525.641025,4259.487179,4499.487179,4180.000000,4426.666666,4209.743589,4218.974358,4504.102564,4203.076923,4653.333333,3978.461539,4048.717948
24,4414.871794,4500.000000,4522.051282,4255.897435,4508.717948,4177.948717,4428.717948,4208.717948,4217.948717,4498.974358,4203.589743,4655.897435,3980.000000,4050.256410
25,4413.846153,4502.564102,4523.589743,4245.641025,4504.102564,4168.205128,4422.051282,4204.615384,4220.000000,4500.000000,4203.589743,4649.230769,3968.717949,4048.717948
26,4412.820512,4501.538461,4524.615384,4244.102564,4492.307692,4168.717948,4416.923076,4206.153846,4223.076923,4505.641025,4194.358974,4646.666666,3967.179488,4049.230769
27,4409.230769,4491.794871,4520.512820,4245.641025,4485.128205,4172.307692,4419.487179,4205.128205,4220.000000,4502.051282,4190.256410,4648.205128,3971.282052,4047.179487
28,4410.256410,4497.948717,4523.076923,4244.102564,4487.179487,4168.717948,4425.641025,4200.512820,4214.358974,4492.820512,4203.589743,4648.205128,3972.307693,4047.179487
29,4416.410256,4513.333333,4530.769230,4249.230769,4497.948717,4170.769230,4428.717948,4203.589743,4217.435897,4494.358974,4211.794871,4649.743589,3975.384616,4055.384615
