,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4525.641025,4557.435897,4284.102564,4492.820512,4200.000000,4429.230769,4205.128205,4233.333333,4507.179487,4219.487179,4655.897435,4006.666666,4076.923076
1,4398.974358,4521.538461,4553.846153,4283.589743,4488.205128,4202.051282,4428.205128,4211.282051,4234.358974,4507.692307,4216.923076,4656.923076,4004.102564,4069.743589
2,4390.256410,4507.692307,4545.641025,4275.897435,4467.692307,4198.974358,4427.692307,4206.153846,4223.076923,4504.615384,4203.589743,4646.666666,3987.692308,4059.487179
3,4389.230769,4504.615384,4548.717948,4269.230769,4465.128205,4198.461538,4434.358974,4203.589743,4220.512820,4505.641025,4199.487179,4643.589743,3982.564103,4064.102564
4,4393.846153,4509.743589,4555.384615,4268.717948,4478.461538,4205.641025,4441.538461,4214.358974,4229.230769,4502.564102,4210.256410,4653.846153,3994.358975,4073.333333
5,4394.358974,4509.743589,4552.820512,4273.846153,4490.769230,4210.769230,4441.538461,4217.948717,4227.692307,4502.564102,4207.692307,4656.410256,3999.487180,4071.794871
6,4393.846153,4507.179487,4550.256410,4275.897435,4491.794871,4205.641025,4434.358974,4208.205128,4222.051282,4506.666666,4203.076923,4650.769230,3993.333334,4069.743589
7,4393.846153,4504.102564,4553.333333,4274.871794,4480.000000,4199.487179,4429.230769,4201.538461,4226.153846,4503.076923,4210.256410,4650.769230,3991.794872,4072.820512
8,4397.948717,4509.743589,4553.333333,4282.564102,4472.820512,4202.051282,4430.769230,4203.589743,4225.128205,4500.512820,4206.153846,4653.846153,3994.871795,4072.307692
9,4401.025641,4524.102564,4554.358974,4292.307692,4476.410256,4203.589743,4431.794871,4206.666666,4220.512820,4509.230769,4196.923076,4652.820512,3987.692308,4071.794871
10,4399.487179,4526.666666,4554.358974,4294.358974,4488.205128,4200.512820,4434.358974,4212.307692,4228.205128,4502.564102,4205.641025,4653.333333,3985.128206,4073.846153
11,4402.051282,4522.051282,4554.871794,4296.410256,4505.641025,4207.692307,4439.487179,4216.923076,4234.358974,4494.358974,4220.000000,4658.974358,4003.076923,4078.461538
12,4406.153846,4526.153846,4558.974358,4297.948717,4511.794871,4217.435897,4445.641025,4217.435897,4233.846153,4512.307692,4217.435897,4660.512820,4015.384615,4081.025641
13,4403.076923,4526.666666,4552.820512,4288.205128,4498.461538,4216.923076,4441.025641,4214.871794,4233.846153,4523.589743,4205.641025,4651.282051,4009.230769,4078.974358
14,4396.923076,4518.974358,4542.564102,4277.435897,4489.230769,4212.820512,4435.897435,4213.333333,4232.307692,4516.923076,4205.128205,4645.641025,4001.025641,4073.846153
15,4399.487179,4516.923076,4548.717948,4277.948717,4486.153846,4209.230769,4441.538461,4214.358974,4233.333333,4515.897435,4219.487179,4654.871794,3996.923077,4073.846153
16,4404.102564,4522.051282,4556.410256,4283.589743,4478.461538,4203.589743,4438.974358,4210.256410,4233.846153,4516.410256,4220.000000,4659.487179,3996.923077,4075.384615
17,4402.051282,4517.435897,4551.282051,4283.589743,4481.538461,4202.051282,4428.717948,4202.051282,4229.230769,4502.051282,4211.794871,4652.820512,4003.076923,4073.846153
18,4397.948717,4507.692307,4550.256410,4281.538461,4493.846153,4205.641025,4434.871794,4201.538461,4230.256410,4494.358974,4217.948717,4652.307692,4008.717948,4075.384615
19,4403.589743,4508.717948,4555.384615,4283.076923,4493.333333,4205.128205,4442.564102,4209.743589,4233.846153,4503.076923,4219.487179,4658.974358,4005.641025,4076.923076
20,4406.153846,4507.692307,4552.307692,4280.000000,4480.512820,4201.538461,4429.230769,4207.179487,4227.179487,4510.769230,4207.179487,4657.948717,3998.461539,4072.307692
21,4397.435897,4494.358974,4550.769230,4271.794871,4473.333333,4200.512820,4426.666666,4201.025641,4221.538461,4508.717948,4200.000000,4651.794871,3988.205129,4070.256410
22,4394.871794,4492.307692,4553.333333,4271.794871,4478.461538,4200.000000,4442.564102,4208.205128,4227.179487,4500.000000,4205.641025,4650.256410,3984.615385,4074.358974
23,4401.538461,4505.641025,4553.846153,4281.025641,4488.205128,4202.564102,4446.153846,4219.487179,4230.256410,4496.410256,4211.794871,4653.333333,3994.358975,4075.384615
24,4403.589743,4508.717948,4554.358974,4281.025641,4491.282051,4208.717948,4445.128205,4219.487179,4229.230769,4496.410256,4212.820512,4655.897435,4005.641025,4070.256410
25,4407.692307,4502.564102,4556.923076,4272.820512,4487.692307,4209.230769,4447.692307,4214.871794,4231.282051,4502.564102,4214.358974,4657.435897,4003.076923,4070.769230
26,4413.846153,4509.743589,4555.897435,4280.000000,4491.282051,4209.230769,4445.641025,4215.897435,4232.820512,4507.179487,4210.256410,4660.512820,3997.435898,4082.564102
27,4413.333333,4523.589743,4555.384615,4291.794871,4498.461538,4212.820512,4443.589743,4214.358974,4230.769230,4507.179487,4200.000000,4660.000000,3997.948718,4089.743589
28,4408.717948,4521.538461,4556.923076,4287.692307,4497.948717,4208.717948,4442.564102,4210.256410,4230.256410,4506.153846,4200.000000,4660.000000,3991.794872,4080.000000
29,4400.000000,4507.692307,4548.205128,4276.410256,4482.564102,4200.000000,4433.333333,4203.076923,4223.076923,4492.307692,4204.102564,4657.948717,3987.179488,4065.641025
30,4395.897435,4499.487179,4539.487179,4276.923076,4467.179487,4196.410256,4425.128205,4197.435897,4212.307692,4477.435897,4197.435897,4647.179487,3990.256411,4062.051282
31,4407.179487,4513.333333,4547.692307,4284.615384,4480.512820,4202.051282,4436.410256,4204.615384,4220.000000,4492.820512,4200.512820,4647.692307,3991.794872,4071.282051
32,4413.333333,4523.076923,4555.897435,4283.589743,4505.128205,4207.179487,4446.666666,4216.923076,4233.333333,4522.051282,4212.307692,4658.974358,3993.846154,4078.974358
