,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4510.256410,4522.051282,4243.589743,4585.641025,4193.846153,4442.564102,4207.179487,4239.487179,4506.666666,4206.666666,4657.948717,3993.333334,4060.000000
1,4397.948717,4507.179487,4518.974358,4247.179487,4588.205128,4189.743589,4445.128205,4204.102564,4233.846153,4505.128205,4197.435897,4656.923076,3990.256411,4054.871794
2,4399.487179,4505.641025,4520.512820,4245.641025,4592.307692,4194.358974,4442.564102,4199.487179,4227.692307,4504.102564,4196.923076,4657.948717,3992.307693,4052.307692
3,4408.205128,4508.717948,4528.717948,4251.282051,4601.538461,4201.025641,4444.102564,4206.153846,4235.897435,4511.282051,4207.692307,4663.076923,3994.871795,4063.076923
4,4413.333333,4516.923076,4532.307692,4262.564102,4610.256410,4205.641025,4456.410256,4214.871794,4248.205128,4516.410256,4212.820512,4661.025641,3998.974359,4075.384615
5,4411.282051,4524.102564,4527.692307,4265.641025,4615.897435,4208.717948,4457.435897,4211.794871,4245.641025,4509.743589,4207.692307,4656.410256,4006.153846,4070.769230
6,4409.743589,4523.076923,4527.692307,4263.589743,4621.025641,4205.128205,4451.282051,4207.692307,4242.564102,4511.282051,4203.076923,4661.538461,4007.692307,4062.564102
7,4407.179487,4518.974358,4528.205128,4265.641025,4625.641025,4200.512820,4452.820512,4206.666666,4241.025641,4517.435897,4203.589743,4662.051282,3997.435898,4060.000000
8,4400.512820,4515.384615,4521.538461,4260.000000,4628.717948,4201.025641,4449.230769,4198.974358,4226.666666,4502.564102,4196.410256,4650.256410,3981.538462,4051.282051
9,4392.307692,4506.153846,4512.307692,4247.179487,4631.282051,4200.512820,4440.512820,4193.846153,4218.974358,4488.717948,4184.102564,4641.025641,3972.307693,4042.051282
10,4385.128205,4494.871794,4509.743589,4243.589743,4631.282051,4195.384615,4442.051282,4200.512820,4227.179487,4495.897435,4183.076923,4638.974358,3977.435898,4039.487179
11,4383.589743,4495.897435,4509.743589,4247.179487,4631.794871,4192.307692,4444.102564,4202.051282,4228.205128,4496.410256,4186.666666,4640.512820,3985.128206,4039.487179
12,4390.769230,4505.641025,4510.256410,4246.666666,4635.897435,4194.871794,4440.512820,4197.948717,4226.153846,4495.384615,4185.128205,4646.153846,3985.641026,4038.974358
13,4397.435897,4512.820512,4514.871794,4248.717948,4638.461538,4201.025641,4442.051282,4201.025641,4234.871794,4507.179487,4185.641025,4652.307692,3987.179488,4043.076923
14,4397.948717,4514.358974,4517.435897,4254.358974,4639.487179,4203.076923,4446.153846,4202.051282,4236.923076,4510.256410,4192.307692,4654.358974,3993.333334,4051.282051
15,4396.410256,4512.820512,4515.897435,4252.820512,4644.615384,4202.051282,4445.641025,4201.025641,4232.820512,4503.076923,4200.512820,4651.282051,3995.384616,4054.871794
16,4397.948717,4510.256410,4516.410256,4251.794871,4650.256410,4202.051282,4444.102564,4202.564102,4231.794871,4505.128205,4202.051282,4650.256410,3995.384616,4050.769230
17,4397.948717,4507.692307,4517.948717,4253.846153,4651.794871,4200.000000,4439.487179,4201.025641,4231.282051,4513.333333,4198.461538,4650.769230,3992.820513,4050.256410
18,4395.897435,4506.666666,4516.923076,4251.794871,4651.794871,4198.461538,4438.974358,4201.538461,4235.384615,4515.897435,4199.487179,4653.333333,3991.282052,4058.974358
19,4397.435897,4510.769230,4517.435897,4256.410256,4653.846153,4198.461538,4442.051282,4208.205128,4237.435897,4508.205128,4203.076923,4657.948717,3997.948718,4061.538461
20,4399.487179,4516.923076,4519.487179,4261.538461,4660.000000,4200.000000,4443.076923,4209.743589,4233.846153,4503.076923,4205.128205,4660.000000,4001.025641,4056.410256
21,4396.923076,4513.846153,4517.435897,4257.948717,4665.128205,4201.025641,4442.564102,4204.615384,4232.307692,4509.230769,4205.128205,4655.897435,3994.358975,4053.333333
22,4392.307692,4505.128205,4516.410256,4252.307692,4663.076923,4198.461538,4441.538461,4201.025641,4232.820512,4514.871794,4201.025641,4652.307692,3990.769231,4052.307692
23,4393.846153,4505.128205,4514.871794,4251.282051,4662.564102,4196.923076,4440.512820,4201.538461,4231.794871,4508.717948,4196.923076,4654.871794,3994.871795,4051.282051
