,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4540.000000,4554.358974,4283.076923,4506.153846,4216.410256,4456.923076,4230.256410,4226.666666,4519.487179,4205.641025,4653.846153,3931.794872,4076.923076
1,4409.230769,4540.512820,4554.871794,4275.897435,4503.589743,4214.871794,4457.435897,4231.794871,4230.256410,4521.025641,4205.641025,4653.333333,3931.794872,4076.410256
2,4410.769230,4540.000000,4551.794871,4283.076923,4510.769230,4217.435897,4460.512820,4236.410256,4237.948717,4524.615384,4209.743589,4660.512820,3928.205129,4078.974358
3,4411.794871,4542.564102,4554.871794,4297.948717,4508.717948,4215.897435,4458.461538,4234.871794,4236.410256,4524.615384,4213.333333,4659.487179,3920.000000,4078.461538
4,4412.307692,4546.153846,4554.358974,4295.897435,4504.102564,4211.794871,4454.871794,4229.230769,4236.923076,4528.717948,4209.743589,4656.410256,3927.692308,4077.948717
5,4406.666666,4541.538461,4545.641025,4281.025641,4504.615384,4208.717948,4446.153846,4222.564102,4230.769230,4524.615384,4201.025641,4652.820512,3941.025642,4074.358974
6,4405.641025,4534.871794,4544.102564,4282.051282,4507.179487,4212.307692,4444.102564,4225.128205,4225.641025,4518.461538,4197.435897,4649.743589,3941.538462,4073.846153
7,4411.794871,4540.000000,4551.794871,4292.820512,4507.692307,4217.435897,4454.871794,4234.358974,4240.000000,4525.641025,4205.128205,4654.358974,3930.256411,4080.000000
8,4412.820512,4545.641025,4553.333333,4290.256410,4506.666666,4216.410256,4457.948717,4233.333333,4245.641025,4529.743589,4209.743589,4659.487179,3920.512821,4082.051282
9,4410.769230,4545.641025,4552.820512,4287.179487,4510.256410,4217.435897,4451.282051,4229.230769,4232.820512,4525.641025,4205.128205,4656.410256,3925.128206,4077.435897
10,4411.282051,4547.179487,4552.820512,4284.102564,4512.820512,4219.487179,4452.820512,4229.743589,4230.256410,4521.538461,4198.974358,4650.769230,3938.461539,4078.974358
11,4411.794871,4544.615384,4548.205128,4278.974358,4507.692307,4214.871794,4452.820512,4224.102564,4236.410256,4522.051282,4199.487179,4648.717948,3942.051283,4081.025641
12,4412.820512,4541.538461,4548.205128,4286.153846,4508.205128,4216.410256,4449.743589,4222.051282,4236.923076,4524.615384,4206.153846,4652.820512,3934.358975,4080.000000
13,4414.871794,4546.666666,4554.358974,4290.769230,4515.384615,4221.538461,4454.871794,4228.205128,4236.410256,4522.051282,4208.717948,4656.923076,3934.358975,4082.051282
14,4413.333333,4548.205128,4553.333333,4282.564102,4512.307692,4218.461538,4458.974358,4230.256410,4236.410256,4520.512820,4205.641025,4652.820512,3933.846154,4079.487179
15,4412.820512,4546.153846,4548.717948,4282.051282,4511.282051,4221.538461,4457.435897,4231.794871,4239.487179,4528.205128,4206.153846,4651.282051,3931.282052,4077.435897
16,4416.410256,4550.769230,4553.846153,4287.179487,4515.897435,4231.282051,4460.000000,4235.897435,4243.076923,4531.794871,4209.743589,4655.897435,3936.923077,4081.538461
17,4415.384615,4551.282051,4553.333333,4284.615384,4516.923076,4226.153846,4463.076923,4235.897435,4237.948717,4525.641025,4204.102564,4654.871794,3937.948718,4080.000000
18,4410.256410,4536.923076,4544.102564,4287.692307,4516.923076,4215.897435,4458.461538,4229.230769,4236.923076,4520.000000,4193.846153,4650.256410,3932.307693,4075.384615
19,4411.282051,4533.333333,4548.717948,4293.846153,4515.897435,4217.435897,4454.871794,4231.282051,4242.564102,4522.564102,4201.025641,4652.820512,3932.820513,4083.076923
20,4417.435897,4549.230769,4561.025641,4289.230769,4507.179487,4215.897435,4455.897435,4236.410256,4241.025641,4532.820512,4215.897435,4658.974358,3940.512821,4089.743589
21,4420.512820,4560.512820,4561.025641,4282.051282,4501.025641,4209.230769,4457.948717,4235.897435,4235.897435,4536.410256,4216.410256,4661.538461,3941.025642,4085.128205
22,4417.948717,4553.846153,4551.794871,4278.461538,4506.153846,4213.333333,4453.333333,4231.794871,4237.948717,4527.179487,4206.666666,4657.948717,3937.435898,4081.538461
23,4409.230769,4537.435897,4541.538461,4275.897435,4509.230769,4218.974358,4443.076923,4224.102564,4234.871794,4520.000000,4197.435897,4648.717948,3933.846154,4076.410256
24,4402.564102,4532.307692,4541.025641,4277.948717,4505.128205,4212.820512,4441.025641,4216.410256,4222.564102,4516.410256,4198.461538,4643.076923,3928.717949,4070.256410
25,4407.692307,4540.512820,4548.717948,4284.102564,4498.461538,4203.589743,4444.615384,4215.897435,4217.435897,4516.923076,4204.615384,4646.666666,3927.179488,4070.769230
26,4411.794871,4543.589743,4548.205128,4282.051282,4497.435897,4203.076923,4442.051282,4218.461538,4222.564102,4518.461538,4201.538461,4646.153846,3925.128206,4070.256410
27,4409.230769,4543.076923,4545.128205,4278.461538,4506.153846,4210.769230,4441.025641,4217.435897,4231.794871,4516.923076,4198.974358,4645.128205,3924.102565,4072.820512
28,4414.871794,4551.282051,4550.769230,4286.153846,4515.897435,4215.384615,4449.230769,4221.538461,4233.846153,4522.564102,4210.769230,4650.769230,3934.871795,4084.102564
29,4421.025641,4553.846153,4553.846153,4287.692307,4514.871794,4214.871794,4451.794871,4231.282051,4232.820512,4531.282051,4217.948717,4654.358974,3950.256411,4087.692307
30,4416.410256,4550.256410,4550.769230,4278.974358,4510.256410,4216.410256,4452.820512,4235.897435,4239.487179,4529.230769,4212.820512,4653.333333,3951.794872,4082.051282
31,4410.256410,4547.692307,4545.128205,4276.410256,4513.333333,4218.461538,4457.435897,4232.820512,4245.641025,4526.153846,4209.743589,4653.333333,3936.410257,4081.025641
32,4411.794871,4541.025641,4540.000000,4278.461538,4511.794871,4215.897435,4451.794871,4227.692307,4241.025641,4528.717948,4207.692307,4646.666666,3926.666667,4078.461538
33,4411.794871,4537.435897,4544.102564,4278.974358,4512.307692,4216.923076,4448.717948,4227.692307,4235.897435,4525.128205,4207.692307,4642.564102,3937.948718,4074.871794
