,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4536.923076,4393.333333,4262.564102,4468.205128,4190.256410,4425.128205,4208.717948,4169.743589,4466.666666,4186.153846,4641.538461,3950.769231,4057.948717
1,4383.589743,4538.461538,4396.923076,4264.102564,4478.461538,4200.512820,4431.282051,4211.794871,4169.743589,4473.333333,4198.461538,4642.051282,3953.846154,4061.538461
2,4385.128205,4540.000000,4396.410256,4263.589743,4479.487179,4195.384615,4429.230769,4205.128205,4167.692307,4466.153846,4188.205128,4641.025641,3947.692308,4056.923076
3,4377.435897,4537.948717,4394.358974,4261.538461,4469.230769,4185.128205,4418.461538,4196.923076,4163.076923,4456.923076,4183.589743,4636.410256,3940.000000,4051.282051
4,4373.333333,4535.384615,4392.307692,4257.948717,4460.512820,4182.564102,4416.923076,4196.923076,4157.435897,4457.948717,4186.153846,4633.333333,3938.461539,4047.692307
5,4373.846153,4534.358974,4390.256410,4259.487179,4464.102564,4190.769230,4425.128205,4198.974358,4157.435897,4458.974358,4176.923076,4629.230769,3929.230770,4044.615384
6,4372.307692,4534.871794,4390.769230,4263.076923,4475.384615,4198.974358,4429.743589,4198.461538,4163.076923,4453.333333,4169.743589,4625.641025,3920.512821,4046.666666
7,4376.923076,4537.435897,4396.923076,4263.589743,4478.974358,4203.589743,4432.307692,4208.205128,4173.333333,4458.974358,4186.153846,4635.384615,3934.871795,4055.384615
8,4385.128205,4540.512820,4402.051282,4264.102564,4474.871794,4201.538461,4435.384615,4216.410256,4179.487179,4470.256410,4204.615384,4648.205128,3957.435898,4061.025641
9,4383.589743,4535.897435,4401.538461,4263.076923,4475.897435,4193.333333,4430.769230,4210.256410,4174.358974,4469.230769,4196.410256,4643.589743,3958.461539,4053.846153
10,4376.923076,4529.743589,4397.435897,4262.564102,4474.358974,4187.692307,4423.076923,4200.000000,4168.205128,4457.435897,4179.487179,4632.307692,3942.051283,4047.179487
11,4379.487179,4531.282051,4401.538461,4261.538461,4469.230769,4188.205128,4425.128205,4198.974358,4166.666666,4454.871794,4180.000000,4633.846153,3937.948718,4053.846153
12,4385.128205,4534.358974,4407.179487,4255.897435,4471.794871,4189.743589,4429.230769,4206.153846,4170.769230,4463.589743,4192.307692,4641.538461,3948.205129,4061.025641
13,4382.564102,4532.820512,4402.051282,4253.846153,4469.230769,4188.205128,4427.692307,4209.230769,4174.358974,4465.641025,4197.435897,4642.564102,3955.384616,4058.974358
14,4378.974358,4532.820512,4401.025641,4260.512820,4460.000000,4191.282051,4428.205128,4209.743589,4175.384615,4464.615384,4195.897435,4641.538461,3956.410257,4057.435897
15,4385.128205,4537.948717,4410.769230,4269.230769,4471.794871,4198.461538,4438.461538,4215.384615,4177.948717,4471.794871,4202.564102,4647.692307,3961.538462,4061.025641
16,4395.897435,4542.564102,4421.538461,4278.974358,4492.307692,4203.076923,4447.692307,4220.512820,4186.153846,4478.461538,4212.307692,4655.897435,3971.282052,4070.256410
17,4398.461538,4543.589743,4421.538461,4281.538461,4487.179487,4203.589743,4444.615384,4221.538461,4192.307692,4479.487179,4210.769230,4657.435897,3966.666667,4078.974358
18,4392.307692,4541.025641,4415.897435,4268.205128,4474.358974,4197.435897,4436.923076,4220.512820,4187.179487,4475.897435,4201.538461,4655.897435,3958.974359,4080.000000
19,4383.076923,4533.846153,4409.743589,4260.000000,4476.410256,4184.615384,4429.743589,4213.333333,4176.410256,4466.666666,4203.589743,4648.205128,3960.000000,4072.307692
20,4376.410256,4530.256410,4400.512820,4263.076923,4473.333333,4173.333333,4422.564102,4199.487179,4166.666666,4460.000000,4203.076923,4633.846153,3952.307693,4054.358974
21,4378.461538,4532.307692,4401.538461,4262.564102,4468.205128,4177.948717,4424.102564,4204.102564,4167.692307,4467.692307,4195.897435,4635.897435,3945.128206,4051.282051
22,4386.666666,4537.435897,4408.717948,4264.102564,4474.871794,4188.205128,4432.307692,4219.487179,4174.358974,4477.435897,4198.974358,4647.692307,3956.410257,4069.743589
23,4383.076923,4534.871794,4404.102564,4262.051282,4470.256410,4180.512820,4428.717948,4212.307692,4168.205128,4473.333333,4194.358974,4641.538461,3963.076924,4072.307692
24,4372.307692,4526.153846,4394.871794,4248.205128,4456.923076,4169.230769,4422.564102,4195.897435,4163.589743,4467.179487,4181.538461,4633.846153,3948.205129,4057.435897
25,4374.358974,4524.102564,4401.025641,4246.153846,4461.025641,4173.333333,4425.641025,4205.128205,4169.230769,4473.846153,4188.205128,4644.102564,3940.512821,4054.871794
26,4382.564102,4531.794871,4409.743589,4259.487179,4468.717948,4175.384615,4426.666666,4215.897435,4171.282051,4489.230769,4196.923076,4649.230769,3950.256411,4061.025641
27,4383.076923,4538.974358,4409.743589,4259.487179,4461.538461,4169.230769,4421.538461,4205.128205,4167.692307,4494.358974,4188.205128,4642.051282,3959.487180,4064.102564
28,4382.051282,4540.000000,4411.794871,4254.358974,4462.051282,4174.871794,4424.615384,4201.538461,4167.179487,4492.307692,4184.615384,4640.000000,3960.512821,4063.076923
29,4383.589743,4539.487179,4412.307692,4261.538461,4473.846153,4184.615384,4430.256410,4211.282051,4168.717948,4500.000000,4185.641025,4643.076923,3963.076924,4055.897435
30,4382.051282,4544.615384,4412.307692,4265.641025,4475.897435,4183.076923,4428.205128,4215.384615,4170.256410,4507.692307,4179.487179,4645.641025,3969.230770,4050.256410
31,4381.025641,4552.820512,4415.384615,4262.564102,4478.974358,4182.564102,4427.179487,4212.307692,4171.794871,4506.153846,4175.897435,4647.692307,3967.692308,4049.230769
32,4381.025641,4556.923076,4417.948717,4258.974358,4482.564102,4186.666666,4432.307692,4210.256410,4170.769230,4509.230769,4173.333333,4642.564102,3958.974359,4048.717948
33,4373.846153,4552.820512,4415.384615,4255.384615,4477.948717,4183.589743,4430.769230,4205.641025,4167.692307,4509.743589,4165.128205,4634.871794,3954.358975,4048.717948
34,4370.256410,4552.307692,4413.333333,4257.435897,4481.538461,4182.051282,4428.717948,4208.717948,4168.717948,4504.102564,4164.102564,4637.435897,3966.666667,4049.743589
35,4374.358974,4557.435897,4414.871794,4264.102564,4494.358974,4185.641025,4435.897435,4219.487179,4178.461538,4514.358974,4173.333333,4645.128205,3983.589744,4046.666666
36,4370.256410,4557.435897,4413.333333,4261.538461,4491.282051,4186.153846,4440.512820,4220.000000,4181.538461,4522.564102,4171.794871,4641.538461,3980.000000,4042.051282
37,4362.564102,4552.820512,4416.410256,4260.000000,4486.666666,4190.769230,4439.487179,4214.871794,4175.384615,4509.230769,4159.487179,4637.435897,3967.179488,4040.512820
38,4371.282051,4558.974358,4425.641025,4267.179487,4503.076923,4202.051282,4446.153846,4225.128205,4180.512820,4507.179487,4167.692307,4647.692307,3971.282052,4047.692307
39,4375.384615,4563.589743,4426.666666,4266.666666,4507.179487,4204.102564,4450.769230,4231.794871,4190.256410,4523.589743,4184.102564,4653.333333,3984.615385,4052.307692
40,4362.564102,4557.435897,4422.564102,4264.615384,4492.307692,4196.923076,4443.589743,4221.025641,4186.153846,4527.179487,4175.897435,4645.641025,3989.230770,4045.641025
41,4358.461538,4560.512820,4424.615384,4272.820512,4495.897435,4197.948717,4442.564102,4216.923076,4183.589743,4517.948717,4168.717948,4645.128205,3987.179488,4044.615384
42,4367.692307,4568.205128,4430.256410,4280.512820,4510.256410,4201.538461,4447.692307,4224.102564,4190.769230,4515.897435,4185.641025,4656.410256,3986.153847,4057.435897
43,4371.282051,4565.641025,4430.256410,4278.974358,4508.205128,4199.487179,4445.641025,4220.000000,4189.230769,4520.000000,4190.256410,4662.051282,3993.846154,4067.692307
44,4367.692307,4562.051282,4430.256410,4276.923076,4496.410256,4195.897435,4441.538461,4213.333333,4184.102564,4521.025641,4180.512820,4661.025641,4001.025641,4066.666666
45,4365.641025,4568.717948,4434.871794,4279.487179,4492.307692,4196.410256,4445.641025,4217.435897,4185.128205,4518.974358,4185.641025,4660.512820,3996.923077,4062.051282
46,4368.717948,4570.769230,4438.461538,4281.025641,4498.461538,4199.487179,4449.230769,4220.512820,4187.692307,4514.871794,4192.820512,4661.025641,3993.846154,4057.948717
47,4366.666666,4560.512820,4436.410256,4281.538461,4502.051282,4200.512820,4447.179487,4217.435897,4184.615384,4509.230769,4185.128205,4656.923076,3995.384616,4057.435897
48,4360.512820,4555.384615,4433.846153,4281.025641,4494.358974,4198.461538,4444.102564,4215.897435,4183.589743,4510.769230,4181.538461,4654.871794,3991.794872,4061.538461
49,4362.051282,4567.179487,4438.974358,4280.512820,4495.897435,4200.512820,4449.230769,4223.589743,4191.794871,4525.128205,4187.179487,4661.025641,3986.153847,4064.102564
50,4365.128205,4571.794871,4442.051282,4280.000000,4509.230769,4204.615384,4457.948717,4231.794871,4196.923076,4526.666666,4187.179487,4660.000000,3988.717949,4055.384615
51,4357.948717,4554.871794,4436.923076,4278.974358,4508.205128,4204.102564,4454.358974,4227.179487,4191.794871,4508.205128,4181.538461,4650.769230,3994.871795,4044.102564
52,4354.871794,4551.282051,4437.948717,4278.974358,4498.974358,4202.051282,4451.794871,4224.615384,4187.692307,4502.564102,4182.051282,4651.794871,3990.256411,4047.692307
53,4361.538461,4561.025641,4443.076923,4283.076923,4497.435897,4203.589743,4456.410256,4230.256410,4189.230769,4513.846153,4186.666666,4658.461538,3982.564103,4055.384615
54,4357.435897,4553.846153,4441.025641,4281.538461,4486.666666,4197.435897,4451.794871,4229.743589,4185.641025,4509.743589,4184.615384,4650.769230,3980.000000,4050.256410
55,4347.179487,4544.615384,4436.923076,4268.205128,4475.897435,4191.282051,4446.153846,4226.666666,4184.102564,4496.923076,4180.512820,4643.076923,3978.974359,4042.051282
56,4350.769230,4550.256410,4443.589743,4268.205128,4487.692307,4195.897435,4456.410256,4230.769230,4195.384615,4498.974358,4181.538461,4649.230769,3983.589744,4046.666666
57,4357.948717,4551.794871,4452.307692,4281.025641,4503.076923,4202.051282,4463.589743,4233.333333,4201.538461,4508.717948,4183.076923,4650.256410,3985.128206,4051.282051
58,4357.948717,4547.692307,4456.410256,4283.076923,4497.948717,4202.051282,4457.435897,4230.769230,4198.974358,4512.307692,4189.230769,4649.743589,3976.923077,4049.230769
59,4360.000000,4552.307692,4462.564102,4284.615384,4490.256410,4203.076923,4459.487179,4232.820512,4199.487179,4508.717948,4196.923076,4658.461538,3978.974359,4056.923076
60,4356.923076,4551.282051,4457.435897,4284.615384,4493.846153,4202.564102,4461.538461,4229.230769,4194.358974,4497.435897,4191.794871,4657.435897,3986.153847,4056.923076
61,4343.589743,4538.974358,4443.076923,4269.743589,4488.717948,4195.897435,4447.692307,4218.974358,4182.051282,4487.692307,4182.051282,4644.102564,3974.358975,4040.000000
62,4343.589743,4535.897435,4443.076923,4264.102564,4484.615384,4195.897435,4443.589743,4217.435897,4183.076923,4490.769230,4183.589743,4641.025641,3965.128206,4035.897435
63,4355.384615,4543.589743,4450.769230,4272.820512,4490.769230,4201.025641,4452.820512,4221.025641,4190.256410,4496.410256,4184.102564,4644.615384,3976.410257,4043.589743
64,4354.358974,4546.153846,4448.717948,4273.333333,4491.282051,4199.487179,4450.769230,4217.948717,4186.153846,4494.358974,4177.948717,4638.974358,3981.025642,4040.000000
65,4348.717948,4542.051282,4446.153846,4270.256410,4486.666666,4196.923076,4448.205128,4218.974358,4185.128205,4492.820512,4182.051282,4640.512820,3974.358975,4041.025641
66,4351.282051,4538.461538,4449.230769,4268.205128,4489.230769,4201.538461,4453.846153,4223.076923,4190.769230,4495.384615,4191.794871,4647.692307,3972.820513,4049.743589
67,4348.205128,4538.974358,4444.615384,4263.589743,4487.692307,4199.487179,4446.666666,4217.435897,4181.025641,4487.692307,4181.538461,4639.487179,3970.256411,4043.076923
68,4344.102564,4541.025641,4438.461538,4263.076923,4477.435897,4184.615384,4435.384615,4209.230769,4165.641025,4475.384615,4169.230769,4628.717948,3963.076924,4034.358974
69,4350.256410,4533.846153,4443.589743,4264.102564,4473.333333,4181.538461,4441.025641,4212.820512,4171.282051,4481.025641,4180.000000,4640.000000,3965.641026,4039.487179
70,4358.461538,4530.769230,4452.820512,4268.205128,4480.512820,4193.846153,4446.153846,4216.923076,4183.076923,4493.333333,4189.743589,4651.282051,3972.820513,4050.256410
