,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4521.025641,4538.461538,4235.897435,4413.846153,4259.487179,4431.794871,4146.666666,4266.153846,4523.076923,4146.153846,4599.487179,4028.717948,4040.512820
1,4331.282051,4527.692307,4535.897435,4244.102564,4413.846153,4263.076923,4432.307692,4148.717948,4271.282051,4523.076923,4150.769230,4596.410256,4030.769230,4044.102564
2,4333.846153,4521.538461,4542.051282,4252.820512,4415.897435,4263.076923,4437.948717,4152.820512,4272.820512,4531.282051,4151.794871,4600.512820,4028.717948,4050.769230
3,4341.538461,4521.538461,4550.769230,4249.743589,4415.384615,4258.974358,4443.589743,4155.897435,4277.948717,4543.589743,4153.333333,4610.769230,4026.666666,4055.897435
4,4344.615384,4525.128205,4552.307692,4244.102564,4411.794871,4260.512820,4447.179487,4160.000000,4280.000000,4545.128205,4160.512820,4617.435897,4032.307692,4055.897435
5,4342.051282,4520.000000,4552.307692,4250.256410,4411.794871,4261.538461,4448.205128,4164.102564,4276.410256,4537.435897,4171.794871,4617.435897,4043.076923,4056.923076
6,4335.384615,4513.333333,4554.871794,4247.692307,4409.743589,4254.871794,4442.564102,4160.000000,4269.743589,4526.153846,4165.128205,4613.333333,4039.487179,4057.435897
7,4330.256410,4509.743589,4553.333333,4239.487179,4407.179487,4253.333333,4435.897435,4150.769230,4263.589743,4521.025641,4153.333333,4612.307692,4021.538461,4049.743589
8,4332.820512,4505.128205,4552.307692,4249.743589,4407.692307,4256.410256,4440.000000,4147.692307,4258.974358,4526.153846,4162.051282,4614.358974,4016.410256,4042.051282
9,4336.923076,4510.256410,4555.384615,4266.666666,4409.230769,4255.384615,4443.589743,4154.871794,4262.051282,4528.205128,4167.692307,4613.333333,4023.076923,4040.000000
10,4335.897435,4517.948717,4555.384615,4272.307692,4411.282051,4258.974358,4441.538461,4160.512820,4268.717948,4524.615384,4149.743589,4610.256410,4029.230769,4040.512820
11,4336.410256,4513.846153,4554.358974,4269.743589,4416.410256,4267.179487,4445.641025,4160.512820,4273.333333,4529.230769,4141.025641,4611.282051,4033.333333,4043.076923
12,4340.000000,4512.820512,4556.923076,4265.641025,4423.589743,4265.641025,4449.230769,4154.358974,4270.256410,4532.820512,4153.333333,4612.820512,4031.794871,4043.589743
13,4335.897435,4515.897435,4558.461538,4263.076923,4423.589743,4262.564102,4446.153846,4150.769230,4267.179487,4527.179487,4166.153846,4615.384615,4029.743589,4040.000000
14,4332.307692,4513.846153,4561.025641,4268.205128,4422.564102,4264.615384,4445.128205,4154.871794,4269.743589,4529.230769,4171.794871,4618.461538,4031.282051,4033.333333
15,4340.512820,4514.871794,4564.615384,4281.025641,4424.102564,4261.538461,4443.589743,4155.897435,4271.794871,4536.923076,4171.282051,4616.923076,4029.743589,4032.820512
