,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4553.846153,4545.641025,4262.051282,4508.717948,4216.410256,4443.589743,4230.769230,4245.641025,4505.641025,4199.487179,4664.102564,4002.051282,4057.948717
1,4409.230769,4552.307692,4546.153846,4263.589743,4500.512820,4208.717948,4439.487179,4224.102564,4245.128205,4497.435897,4198.461538,4666.666666,3998.461539,4062.051282
2,4400.000000,4541.025641,4540.512820,4267.179487,4495.384615,4203.589743,4431.794871,4216.923076,4246.666666,4497.948717,4195.384615,4660.512820,3988.205129,4052.820512
3,4407.179487,4536.923076,4537.435897,4268.205128,4497.948717,4206.666666,4431.282051,4216.923076,4247.692307,4505.641025,4196.410256,4658.461538,3985.128206,4049.230769
4,4420.512820,4559.487179,4542.051282,4270.256410,4516.923076,4213.846153,4438.461538,4227.179487,4247.692307,4509.743589,4202.564102,4665.641025,4005.641025,4062.564102
5,4417.948717,4574.871794,4544.615384,4266.153846,4531.282051,4219.487179,4443.076923,4233.846153,4249.743589,4514.358974,4206.666666,4668.717948,4022.051282,4070.256410
6,4410.769230,4563.076923,4540.512820,4269.230769,4524.615384,4222.051282,4442.051282,4228.717948,4250.769230,4514.871794,4201.538461,4666.666666,4016.923076,4066.666666
7,4410.769230,4554.358974,4537.435897,4279.487179,4507.179487,4218.461538,4439.487179,4220.000000,4249.230769,4506.153846,4194.871794,4663.076923,3996.923077,4060.512820
8,4410.256410,4553.846153,4540.000000,4280.512820,4499.487179,4212.307692,4437.948717,4220.512820,4247.179487,4502.564102,4197.435897,4661.025641,3984.615385,4056.923076
9,4407.692307,4549.230769,4541.538461,4270.256410,4506.666666,4208.205128,4436.923076,4221.538461,4247.179487,4508.205128,4199.487179,4660.512820,3994.358975,4060.512820
10,4409.230769,4553.846153,4541.538461,4256.923076,4513.333333,4208.205128,4437.435897,4220.000000,4248.205128,4508.717948,4197.948717,4663.076923,4005.641025,4064.615384
11,4411.282051,4555.384615,4545.641025,4263.076923,4507.179487,4208.205128,4439.487179,4222.051282,4248.717948,4508.205128,4200.000000,4666.666666,4003.589743,4065.128205
12,4411.794871,4542.051282,4548.717948,4281.538461,4504.615384,4207.692307,4441.025641,4222.564102,4248.205128,4510.256410,4202.564102,4668.205128,3999.487180,4064.102564
13,4416.410256,4545.641025,4549.743589,4278.461538,4513.846153,4210.256410,4443.076923,4223.589743,4246.666666,4509.230769,4199.487179,4667.692307,4004.102564,4060.000000
14,4418.974358,4564.615384,4552.820512,4260.512820,4516.410256,4213.846153,4447.692307,4224.102564,4246.666666,4506.666666,4198.461538,4667.179487,4001.538461,4057.948717
15,4415.384615,4555.897435,4551.794871,4268.205128,4509.230769,4208.717948,4444.102564,4217.948717,4246.666666,4505.128205,4206.153846,4668.717948,3992.307693,4063.076923
16,4414.358974,4537.948717,4549.743589,4287.179487,4504.615384,4201.025641,4431.794871,4212.820512,4247.179487,4506.153846,4214.871794,4671.282051,3994.871795,4065.128205
17,4415.384615,4536.923076,4549.230769,4281.538461,4504.615384,4200.512820,4429.230769,4216.410256,4247.179487,4508.205128,4207.692307,4668.717948,4004.102564,4058.974358
18,4413.846153,4539.487179,4542.051282,4265.641025,4503.076923,4202.564102,4434.871794,4215.384615,4245.128205,4507.692307,4188.717948,4662.051282,4005.128205,4052.820512
19,4414.358974,4549.743589,4536.410256,4263.589743,4507.179487,4204.102564,4436.410256,4212.820512,4244.615384,4507.692307,4184.102564,4662.564102,4002.564102,4050.769230
20,4412.307692,4553.846153,4545.641025,4277.435897,4507.179487,4209.230769,4437.435897,4222.051282,4248.717948,4507.692307,4201.025641,4670.256410,4002.564102,4050.256410
21,4409.743589,4540.512820,4552.307692,4286.666666,4502.051282,4211.282051,4441.025641,4233.333333,4251.794871,4505.128205,4218.974358,4672.820512,3999.487180,4052.820512
22,4410.769230,4544.102564,4541.538461,4278.974358,4516.410256,4208.205128,4443.076923,4232.307692,4249.743589,4510.256410,4215.384615,4669.743589,4002.564102,4054.358974
23,4410.769230,4562.051282,4541.538461,4270.256410,4526.153846,4208.205128,4442.051282,4226.666666,4249.230769,4518.461538,4201.025641,4669.743589,4014.358974,4052.820512
24,4410.256410,4552.820512,4550.769230,4273.333333,4508.205128,4203.589743,4437.435897,4224.102564,4249.230769,4514.871794,4195.384615,4670.769230,4015.897435,4053.333333
25,4409.230769,4531.282051,4544.615384,4282.564102,4500.512820,4192.307692,4434.871794,4220.512820,4248.717948,4507.692307,4207.179487,4668.717948,4006.666666,4053.333333
26,4404.615384,4536.410256,4535.897435,4285.128205,4512.820512,4191.794871,4439.487179,4219.487179,4248.717948,4508.717948,4214.871794,4667.692307,4003.076923,4052.820512
27,4400.000000,4551.794871,4538.461538,4274.871794,4510.256410,4197.435897,4441.538461,4222.051282,4248.205128,4508.205128,4206.666666,4665.128205,4005.128205,4052.820512
28,4404.615384,4558.974358,4539.487179,4262.564102,4504.615384,4196.410256,4440.000000,4225.641025,4248.717948,4504.102564,4202.051282,4663.589743,4005.641025,4053.333333
29,4407.179487,4545.128205,4535.897435,4268.717948,4505.128205,4192.307692,4440.000000,4226.153846,4249.743589,4505.641025,4206.153846,4664.102564,4001.025641,4053.333333
