,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3729.230770,4267.692307,4513.333333,4224.102564,4510.769230,4315.384615,4518.974358,4204.615384,4200.512820,4504.615384,4204.615384,4685.128205,3953.333334,3984.615385
1,3730.256411,4268.717948,4515.384615,4227.692307,4509.230769,4311.282051,4521.025641,4204.615384,4189.230769,4494.871794,4208.717948,4684.615384,3947.179488,3988.717949
2,3736.410257,4270.769230,4515.384615,4237.435897,4511.794871,4312.307692,4520.512820,4207.692307,4195.384615,4502.051282,4219.487179,4687.179487,3959.487180,3999.487180
3,3746.153847,4276.410256,4520.512820,4241.538461,4513.846153,4314.871794,4521.538461,4210.769230,4206.666666,4513.846153,4228.205128,4694.871794,3977.948718,4008.717948
4,3745.641026,4276.923076,4526.666666,4234.871794,4511.794871,4311.282051,4522.564102,4211.794871,4207.692307,4511.282051,4230.256410,4696.923076,3981.025642,4007.692307
5,3735.897436,4270.769230,4521.025641,4232.307692,4509.230769,4306.666666,4520.512820,4207.692307,4199.487179,4498.461538,4218.974358,4689.230769,3971.794872,3997.948718
6,3725.128206,4263.589743,4510.769230,4224.615384,4503.076923,4305.128205,4515.897435,4197.948717,4186.153846,4488.717948,4206.666666,4678.974358,3961.025642,3987.692308
7,3720.000000,4258.461538,4505.641025,4209.230769,4494.358974,4305.128205,4513.333333,4189.743589,4178.461538,4483.589743,4200.000000,4670.256410,3951.794872,3981.025642
8,3721.025642,4256.923076,4505.641025,4210.769230,4494.871794,4306.666666,4516.410256,4191.282051,4183.076923,4485.641025,4200.000000,4670.769230,3952.820513,3983.589744
9,3725.128206,4258.461538,4505.641025,4224.102564,4500.000000,4312.820512,4520.512820,4199.487179,4190.769230,4494.358974,4210.256410,4677.435897,3961.025642,3988.205129
10,3725.641026,4259.487179,4507.692307,4223.589743,4500.512820,4318.974358,4520.000000,4203.076923,4194.871794,4503.076923,4216.923076,4682.564102,3965.128206,3985.128206
11,3727.179488,4262.564102,4515.384615,4221.025641,4501.025641,4316.410256,4517.435897,4203.076923,4202.051282,4508.205128,4216.410256,4684.615384,3965.641026,3987.179488
12,3736.923077,4269.230769,4525.128205,4231.282051,4505.641025,4317.435897,4518.974358,4208.205128,4211.794871,4510.256410,4222.051282,4691.794871,3969.230770,4001.025641
13,3747.692308,4271.794871,4530.769230,4235.897435,4507.692307,4320.512820,4518.974358,4214.358974,4213.846153,4513.333333,4229.743589,4700.512820,3981.025642,4008.717948
14,3742.051283,4264.102564,4525.641025,4229.230769,4503.076923,4312.307692,4513.846153,4206.153846,4199.487179,4505.641025,4227.179487,4695.897435,3983.076924,4002.051282
15,3726.666667,4257.948717,4515.897435,4221.538461,4497.948717,4306.666666,4511.282051,4192.820512,4186.666666,4497.435897,4220.512820,4684.615384,3968.717949,3993.333334
16,3724.615385,4256.923076,4511.794871,4216.923076,4496.923076,4312.820512,4514.358974,4192.307692,4191.282051,4501.025641,4216.923076,4684.615384,3960.512821,3989.230770
17,3729.230770,4255.897435,4514.358974,4225.128205,4499.487179,4318.461538,4518.461538,4196.410256,4196.923076,4504.102564,4209.230769,4688.717948,3964.615385,3989.230770
18,3726.666667,4256.410256,4514.358974,4231.794871,4500.512820,4318.461538,4520.000000,4193.333333,4195.897435,4500.000000,4203.076923,4684.615384,3966.666667,3990.256411
19,3728.205129,4263.076923,4514.871794,4227.179487,4499.487179,4319.487179,4520.512820,4195.897435,4199.487179,4503.076923,4210.256410,4685.128205,3965.641026,3993.333334
20,3738.461539,4268.717948,4520.000000,4227.179487,4502.051282,4320.512820,4524.102564,4205.641025,4204.615384,4514.871794,4226.153846,4697.948717,3973.846154,4003.589743
21,3742.564103,4271.282051,4524.615384,4236.923076,4504.102564,4321.025641,4527.179487,4213.846153,4209.743589,4525.641025,4231.282051,4704.102564,3986.153847,4009.230769
22,3737.948718,4268.205128,4525.128205,4237.435897,4502.051282,4320.000000,4529.230769,4217.435897,4215.897435,4526.153846,4224.615384,4696.410256,3987.179488,4005.641025
23,3734.871795,4261.538461,4520.000000,4234.358974,4500.000000,4318.461538,4530.256410,4212.820512,4211.794871,4515.384615,4222.564102,4689.230769,3977.435898,4003.076923
24,3737.948718,4264.102564,4521.538461,4237.948717,4506.153846,4322.564102,4527.692307,4204.615384,4203.076923,4508.205128,4226.666666,4689.743589,3975.384616,4006.666666
25,3737.435898,4270.769230,4525.128205,4235.384615,4511.282051,4323.589743,4523.076923,4203.589743,4202.051282,4509.230769,4223.076923,4689.743589,3976.923077,4003.076923
26,3734.871795,4270.769230,4520.512820,4233.333333,4509.743589,4322.051282,4524.615384,4204.615384,4205.641025,4511.282051,4215.384615,4685.641025,3972.307693,3997.948718
27,3738.461539,4271.794871,4515.384615,4237.948717,4510.769230,4328.717948,4533.846153,4206.666666,4212.820512,4520.000000,4224.102564,4690.256410,3977.948718,4001.538461
28,3743.076924,4279.487179,4519.487179,4238.974358,4516.923076,4333.846153,4537.948717,4212.820512,4222.051282,4529.230769,4237.435897,4699.487179,3989.230770,4007.692307
29,3743.589744,4282.051282,4526.153846,4237.948717,4518.461538,4327.179487,4532.307692,4217.435897,4219.487179,4528.717948,4236.923076,4699.487179,3990.256411,4011.282051
30,3744.102565,4276.923076,4524.615384,4241.538461,4509.743589,4317.948717,4523.589743,4216.923076,4214.358974,4524.615384,4234.871794,4697.948717,3989.743590,4009.743589
31,3744.102565,4275.897435,4522.564102,4243.589743,4501.025641,4318.461538,4524.102564,4215.384615,4217.435897,4524.615384,4236.410256,4697.948717,3993.333334,4005.641025
32,3738.461539,4272.307692,4522.051282,4234.358974,4497.948717,4321.538461,4530.769230,4210.769230,4210.256410,4521.025641,4223.076923,4690.256410,3983.589744,4001.025641
33,3734.871795,4266.153846,4521.538461,4225.128205,4499.487179,4324.102564,4536.923076,4209.743589,4203.589743,4517.435897,4213.846153,4686.666666,3973.333334,3997.435898
34,3741.025642,4273.333333,4522.564102,4230.769230,4506.153846,4331.794871,4544.615384,4214.871794,4211.794871,4521.538461,4226.153846,4694.358974,3980.512821,4000.000000
35,3744.102565,4282.564102,4527.179487,4237.948717,4509.743589,4333.846153,4545.128205,4214.358974,4211.282051,4526.153846,4228.205128,4695.897435,3983.589744,4004.102564
36,3741.025642,4275.384615,4529.230769,4230.256410,4505.128205,4327.179487,4535.897435,4208.717948,4203.589743,4524.615384,4218.461538,4690.769230,3972.820513,4004.615384
37,3743.589744,4273.846153,4527.692307,4229.230769,4506.153846,4324.102564,4528.717948,4212.820512,4211.794871,4524.615384,4221.538461,4694.358974,3973.846154,4006.153846
38,3752.307693,4290.769230,4533.846153,4244.102564,4513.333333,4327.692307,4532.820512,4225.128205,4221.025641,4531.794871,4231.282051,4701.538461,3989.230770,4011.794871
39,3757.948718,4298.974358,4540.000000,4245.128205,4519.487179,4332.307692,4538.974358,4229.230769,4221.538461,4537.435897,4232.820512,4705.128205,3995.897436,4016.410256
40,3756.923077,4289.743589,4538.461538,4236.410256,4517.435897,4330.256410,4536.410256,4220.000000,4218.974358,4533.333333,4228.205128,4703.076923,3989.743590,4015.897435
41,3749.743590,4281.025641,4531.282051,4238.461538,4507.692307,4323.076923,4528.717948,4207.692307,4206.153846,4524.102564,4224.102564,4694.358974,3981.538462,4009.743589
42,3746.153847,4278.974358,4523.589743,4239.487179,4503.076923,4318.461538,4524.615384,4203.076923,4192.820512,4519.487179,4225.128205,4687.692307,3981.025642,4003.076923
43,3752.307693,4280.512820,4526.153846,4234.871794,4507.692307,4321.538461,4525.128205,4204.102564,4197.948717,4518.974358,4231.794871,4690.256410,3988.717949,4008.205128
44,3757.435898,4285.128205,4531.282051,4236.923076,4509.230769,4322.051282,4527.179487,4207.692307,4210.256410,4523.076923,4235.384615,4695.384615,3994.871795,4017.948717
45,3754.871795,4285.641025,4530.256410,4240.000000,4505.128205,4319.487179,4528.205128,4215.897435,4215.897435,4533.333333,4234.871794,4694.871794,3995.384616,4016.410256
46,3754.358975,4277.435897,4531.282051,4235.384615,4503.589743,4320.512820,4530.769230,4225.641025,4217.948717,4538.461538,4236.923076,4697.435897,3998.974359,4013.846153
47,3757.435898,4273.333333,4540.512820,4233.333333,4500.512820,4320.000000,4535.384615,4235.384615,4226.153846,4537.948717,4243.076923,4705.128205,4003.589743,4018.461538
48,3756.923077,4274.358974,4541.538461,4234.871794,4497.435897,4317.948717,4535.384615,4238.974358,4229.743589,4542.051282,4246.153846,4708.205128,3995.384616,4019.487179
49,3749.230770,4266.666666,4530.256410,4230.256410,4498.461538,4314.358974,4526.153846,4227.179487,4214.871794,4538.461538,4238.974358,4700.000000,3977.948718,4008.717948
50,3739.487180,4256.923076,4521.025641,4224.615384,4499.487179,4312.307692,4522.051282,4211.794871,4197.435897,4524.615384,4225.128205,4689.230769,3969.743590,3993.846154
51,3736.410257,4262.051282,4519.487179,4229.743589,4501.025641,4315.897435,4526.153846,4210.769230,4198.461538,4525.128205,4211.794871,4687.692307,3969.230770,3987.692308
52,3743.076924,4272.820512,4521.025641,4238.461538,4505.641025,4323.076923,4531.282051,4213.846153,4206.153846,4538.461538,4212.820512,4692.820512,3969.743590,3992.307693
53,3747.692308,4271.282051,4525.128205,4238.974358,4510.256410,4321.025641,4529.230769,4209.743589,4201.538461,4541.025641,4224.102564,4694.871794,3972.307693,3994.358975
54,3746.153847,4263.076923,4529.743589,4237.435897,4510.769230,4313.846153,4523.076923,4207.692307,4197.948717,4536.410256,4220.000000,4692.820512,3973.846154,3993.846154
55,3743.589744,4256.923076,4529.230769,4238.974358,4504.615384,4314.358974,4523.589743,4208.717948,4194.871794,4532.307692,4209.230769,4692.820512,3968.205129,3991.794872
56,3739.487180,4254.871794,4524.102564,4236.923076,4499.487179,4317.948717,4527.692307,4203.589743,4184.615384,4524.615384,4207.179487,4688.205128,3954.871795,3984.102565
57,3736.410257,4258.974358,4517.948717,4234.871794,4503.076923,4317.948717,4528.205128,4200.512820,4181.538461,4519.487179,4204.615384,4681.025641,3945.128206,3974.358975
58,3733.846154,4255.897435,4512.820512,4231.282051,4502.564102,4313.333333,4525.641025,4202.564102,4186.666666,4517.435897,4197.948717,4678.461538,3943.589744,3967.692308
59,3733.333334,4245.128205,4510.769230,4225.128205,4496.410256,4309.230769,4526.153846,4205.128205,4192.307692,4520.512820,4196.410256,4676.923076,3947.179488,3969.743590
60,3737.435898,4248.205128,4510.769230,4224.102564,4497.948717,4308.205128,4529.230769,4213.333333,4201.025641,4538.974358,4201.025641,4676.923076,3956.410257,3981.025642
61,3742.051283,4254.358974,4512.820512,4224.102564,4499.487179,4309.230769,4530.256410,4223.589743,4211.282051,4552.307692,4210.256410,4677.948717,3968.205129,3985.641026
62,3738.461539,4245.128205,4515.384615,4217.948717,4493.846153,4306.666666,4530.769230,4221.538461,4211.282051,4543.076923,4214.358974,4677.948717,3971.282052,3978.974359
63,3731.794872,4235.384615,4512.307692,4211.794871,4488.717948,4301.025641,4530.256410,4214.871794,4208.205128,4535.384615,4204.615384,4676.923076,3964.615385,3975.384616
64,3732.820513,4236.923076,4505.641025,4211.794871,4490.256410,4301.025641,4528.717948,4216.410256,4210.769230,4543.076923,4201.538461,4675.897435,3957.948718,3976.923077
65,3736.410257,4238.461538,4509.743589,4211.282051,4493.333333,4304.102564,4526.666666,4217.435897,4208.717948,4544.615384,4214.358974,4678.461538,3958.974359,3980.512821
66,3742.051283,4242.051282,4518.974358,4214.358974,4494.358974,4305.128205,4526.153846,4215.897435,4209.230769,4542.564102,4223.076923,4687.692307,3970.256411,3987.692308
67,3748.717949,4246.153846,4522.051282,4219.487179,4497.948717,4306.153846,4526.666666,4221.025641,4220.512820,4547.692307,4225.128205,4695.384615,3979.487180,3993.333334
68,3748.205129,4245.641025,4524.102564,4222.051282,4501.025641,4304.615384,4526.153846,4225.128205,4223.076923,4549.743589,4224.102564,4694.358974,3971.794872,3990.769231
69,3746.153847,4247.692307,4523.589743,4225.128205,4498.461538,4299.487179,4523.589743,4217.948717,4208.205128,4543.589743,4217.948717,4689.230769,3964.102565,3985.641026
70,3751.282052,4252.820512,4520.000000,4229.743589,4498.461538,4300.512820,4521.025641,4208.205128,4200.000000,4540.000000,4215.384615,4687.179487,3969.743590,3987.692308
71,3757.948718,4254.871794,4527.179487,4233.333333,4503.076923,4304.615384,4521.538461,4209.743589,4206.153846,4540.000000,4218.461538,4693.333333,3979.487180,3997.435898
72,3761.538462,4258.461538,4535.897435,4237.435897,4503.589743,4305.641025,4528.717948,4222.051282,4216.410256,4546.666666,4223.076923,4700.512820,3985.641026,4005.128205
73,3763.076924,4259.487179,4530.256410,4239.487179,4502.564102,4306.666666,4533.333333,4227.692307,4221.538461,4558.461538,4233.333333,4698.461538,3988.205129,4005.128205
74,3763.589744,4255.384615,4528.717948,4240.512820,4504.102564,4306.153846,4532.307692,4227.179487,4223.076923,4566.666666,4240.512820,4697.948717,3988.205129,4002.051282
75,3765.641026,4257.435897,4536.923076,4245.641025,4502.564102,4305.641025,4533.846153,4232.307692,4226.153846,4568.205128,4237.435897,4703.589743,3990.769231,4004.102564
76,3765.641026,4259.487179,4538.974358,4245.641025,4498.974358,4307.692307,4539.487179,4232.820512,4226.666666,4566.666666,4235.384615,4705.641025,3991.794872,4004.102564
77,3761.538462,4256.923076,4532.820512,4238.461538,4500.000000,4307.692307,4542.564102,4226.666666,4223.076923,4566.153846,4233.333333,4702.051282,3984.102565,3997.435898
78,3757.948718,4257.948717,4528.717948,4240.000000,4505.128205,4309.230769,4541.025641,4223.076923,4221.025641,4564.102564,4226.666666,4698.461538,3978.461539,3993.333334
79,3760.000000,4264.102564,4530.769230,4246.666666,4512.307692,4316.410256,4544.615384,4224.102564,4220.512820,4560.000000,4229.230769,4696.410256,3981.538462,3995.897436
80,3765.128206,4267.692307,4533.333333,4249.230769,4515.897435,4321.025641,4547.179487,4226.153846,4220.000000,4559.487179,4233.333333,4698.461538,3987.179488,4001.538461
81,3766.153847,4266.666666,4534.871794,4251.794871,4512.820512,4320.000000,4539.487179,4228.205128,4220.512820,4555.897435,4223.589743,4701.538461,3986.153847,4000.000000
82,3762.564103,4264.615384,4533.846153,4250.769230,4511.282051,4320.000000,4536.410256,4224.615384,4220.000000,4550.256410,4216.410256,4700.512820,3980.512821,3995.384616
83,3760.000000,4260.000000,4529.230769,4243.076923,4511.794871,4321.538461,4542.564102,4216.923076,4213.846153,4546.666666,4219.487179,4694.871794,3973.846154,3994.358975
84,3760.512821,4256.923076,4527.692307,4242.051282,4514.358974,4328.205128,4545.641025,4217.435897,4209.230769,4544.615384,4221.538461,4689.230769,3969.230770,3994.871795
85,3761.025642,4258.974358,4529.230769,4243.589743,4515.384615,4335.897435,4543.589743,4221.538461,4210.769230,4545.128205,4222.564102,4688.717948,3971.794872,3992.820513
86,3764.615385,4263.076923,4530.769230,4241.538461,4515.384615,4336.923076,4539.487179,4222.564102,4214.871794,4549.230769,4228.717948,4695.384615,3981.025642,3996.410257
87,3775.897436,4267.692307,4537.435897,4247.692307,4518.461538,4341.025641,4537.435897,4228.717948,4225.641025,4559.487179,4232.307692,4702.051282,3990.769231,4009.743589
88,3783.589744,4269.743589,4547.692307,4255.384615,4520.000000,4349.230769,4542.051282,4239.487179,4232.307692,4566.666666,4233.846153,4706.666666,3992.820513,4015.384615
89,3780.512821,4267.179487,4545.128205,4250.769230,4511.794871,4346.666666,4545.641025,4239.487179,4228.717948,4566.153846,4237.435897,4708.205128,3989.743590,4007.692307
90,3776.923077,4258.461538,4534.871794,4240.512820,4503.076923,4336.923076,4534.358974,4229.230769,4226.153846,4565.641025,4234.871794,4704.615384,3990.256411,4004.102564
91,3775.897436,4252.820512,4531.282051,4233.846153,4503.076923,4335.384615,4527.692307,4226.666666,4226.153846,4562.564102,4226.666666,4699.487179,3987.692308,4007.179487
92,3773.846154,4254.871794,4531.282051,4238.461538,4508.717948,4340.000000,4533.333333,4230.769230,4224.102564,4559.487179,4225.641025,4697.435897,3987.692308,4009.230769
93,3779.487180,4257.948717,4536.410256,4250.769230,4511.794871,4343.589743,4535.384615,4232.820512,4227.692307,4560.512820,4237.435897,4705.128205,3998.974359,4013.333333
94,3790.769231,4260.512820,4547.692307,4255.897435,4513.333333,4341.538461,4530.769230,4235.384615,4238.461538,4566.153846,4250.769230,4715.897435,4009.743589,4021.025641
95,3792.820513,4262.564102,4546.153846,4252.820512,4514.358974,4336.923076,4528.717948,4233.846153,4236.923076,4566.666666,4250.256410,4715.897435,4006.153846,4020.512820
96,3785.641026,4257.948717,4531.794871,4250.769230,4509.230769,4332.820512,4526.666666,4223.589743,4223.589743,4558.974358,4237.948717,4706.153846,3990.256411,4014.871794
97,3775.897436,4250.256410,4526.666666,4245.641025,4500.512820,4330.769230,4522.051282,4218.461538,4216.923076,4552.820512,4228.717948,4700.000000,3979.487180,4004.615384
98,3772.820513,4254.871794,4534.871794,4244.102564,4503.076923,4328.205128,4525.128205,4224.615384,4221.538461,4554.358974,4230.256410,4702.051282,3982.564103,3998.461539
99,3780.512821,4264.615384,4536.923076,4252.307692,4512.820512,4328.717948,4530.769230,4225.128205,4224.615384,4559.487179,4234.871794,4706.666666,3989.743590,4007.179487
100,3788.717949,4264.102564,4533.333333,4258.974358,4513.846153,4333.333333,4528.205128,4218.974358,4220.512820,4561.025641,4237.948717,4710.256410,3993.333334,4017.435897
101,3791.282052,4266.666666,4537.948717,4263.589743,4514.358974,4336.923076,4525.128205,4218.974358,4222.051282,4565.641025,4240.512820,4712.820512,3998.974359,4021.025641
102,3793.846154,4274.871794,4546.666666,4266.666666,4520.512820,4336.923076,4530.769230,4224.102564,4228.205128,4567.692307,4245.128205,4717.435897,4004.615384,4023.589743
