,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4551.794871,4518.974358,4279.487179,4480.512820,4170.256410,4441.025641,4202.564102,4232.307692,4391.282051,4186.153846,4650.769230,3951.794872,4036.923076
1,4370.256410,4545.641025,4513.846153,4266.666666,4482.051282,4171.282051,4438.974358,4201.538461,4230.769230,4380.512820,4187.179487,4647.179487,3941.025642,4035.897435
2,4369.230769,4541.538461,4510.769230,4260.000000,4478.974358,4163.589743,4434.358974,4198.974358,4231.794871,4381.025641,4183.076923,4643.076923,3947.692308,4034.871794
3,4379.487179,4552.307692,4517.948717,4277.435897,4481.025641,4168.205128,4440.000000,4200.000000,4235.897435,4396.410256,4192.820512,4653.846153,3963.076924,4041.025641
4,4385.641025,4556.923076,4525.128205,4285.641025,4481.538461,4172.820512,4443.589743,4207.692307,4242.051282,4407.179487,4213.333333,4664.615384,3967.179488,4050.769230
5,4386.153846,4552.820512,4524.615384,4278.974358,4483.076923,4167.692307,4440.000000,4213.846153,4246.153846,4407.692307,4219.487179,4663.589743,3962.564103,4053.846153
6,4386.153846,4554.871794,4521.538461,4278.974358,4492.820512,4168.205128,4435.384615,4208.717948,4243.589743,4407.692307,4208.717948,4665.128205,3965.128206,4051.282051
7,4383.589743,4554.358974,4523.589743,4282.564102,4493.333333,4170.256410,4431.794871,4199.487179,4243.076923,4408.205128,4204.102564,4668.717948,3970.256411,4052.307692
8,4383.076923,4552.820512,4525.641025,4280.512820,4487.179487,4165.641025,4430.769230,4199.487179,4245.128205,4404.615384,4208.717948,4664.102564,3968.717949,4052.820512
9,4390.256410,4554.871794,4525.641025,4281.025641,4487.179487,4162.564102,4431.794871,4203.076923,4243.076923,4403.076923,4206.153846,4664.615384,3964.615385,4052.820512
10,4394.358974,4556.923076,4528.205128,4286.153846,4489.230769,4167.692307,4433.333333,4203.076923,4241.538461,4409.230769,4200.000000,4671.794871,3966.666667,4055.384615
11,4390.256410,4551.282051,4529.230769,4284.102564,4490.256410,4172.307692,4437.435897,4201.538461,4242.051282,4408.205128,4201.538461,4669.230769,3968.717949,4055.897435
12,4390.769230,4548.205128,4528.717948,4277.948717,4490.769230,4173.333333,4441.025641,4204.615384,4243.589743,4407.179487,4209.743589,4663.076923,3962.051283,4056.410256
13,4393.846153,4551.794871,4531.282051,4279.487179,4490.769230,4171.282051,4442.564102,4204.615384,4248.717948,4416.923076,4210.256410,4664.615384,3959.487180,4058.461538
14,4387.179487,4548.717948,4533.333333,4282.051282,4493.846153,4171.282051,4440.000000,4200.512820,4247.179487,4415.384615,4202.564102,4664.102564,3962.051283,4054.358974
15,4380.000000,4546.666666,4529.743589,4282.051282,4496.410256,4176.410256,4438.974358,4201.538461,4244.102564,4407.179487,4197.435897,4660.512820,3957.948718,4048.205128
16,4380.000000,4548.717948,4525.128205,4281.538461,4493.333333,4177.948717,4446.153846,4207.179487,4249.230769,4411.282051,4193.846153,4661.538461,3953.846154,4050.256410
17,4380.512820,4549.230769,4525.128205,4280.512820,4497.435897,4177.435897,4448.205128,4207.692307,4250.256410,4413.846153,4188.717948,4663.076923,3957.948718,4051.282051
18,4380.512820,4550.769230,4524.615384,4279.487179,4502.051282,4177.435897,4443.589743,4203.589743,4243.076923,4411.282051,4193.333333,4662.051282,3961.025642,4050.256410
19,4382.051282,4548.205128,4522.564102,4276.410256,4497.435897,4177.435897,4445.641025,4203.076923,4241.025641,4415.897435,4203.076923,4661.025641,3955.384616,4050.769230
20,4381.025641,4535.384615,4523.076923,4273.333333,4492.820512,4176.410256,4445.641025,4201.538461,4242.051282,4415.384615,4202.564102,4657.435897,3947.692308,4045.641025
21,4377.435897,4532.307692,4520.000000,4273.333333,4492.307692,4174.871794,4441.538461,4197.948717,4241.538461,4411.282051,4196.410256,4653.846153,3943.589744,4044.615384
22,4382.051282,4543.076923,4521.025641,4277.435897,4494.871794,4178.974358,4448.205128,4205.128205,4244.615384,4414.871794,4190.256410,4657.435897,3944.615385,4049.743589
23,4389.230769,4539.487179,4524.102564,4276.923076,4495.897435,4179.487179,4452.820512,4211.282051,4249.230769,4416.923076,4188.205128,4660.512820,3941.538462,4052.820512
24,4384.102564,4531.282051,4523.076923,4273.333333,4495.384615,4177.948717,4446.153846,4205.128205,4245.128205,4410.769230,4186.153846,4656.923076,3935.897436,4051.282051
25,4372.307692,4531.282051,4522.051282,4274.871794,4494.871794,4179.487179,4444.615384,4201.025641,4237.948717,4407.179487,4182.051282,4653.846153,3931.794872,4046.666666
