,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4512.307692,4521.538461,4256.410256,4496.923076,4210.256410,4450.256410,4208.205128,4234.358974,4494.358974,4221.538461,4657.948717,3980.512821,4067.692307
1,4392.820512,4516.923076,4526.153846,4264.102564,4499.487179,4214.358974,4452.820512,4214.871794,4235.897435,4494.871794,4228.717948,4662.564102,3989.743590,4074.871794
2,4396.923076,4523.076923,4528.717948,4266.153846,4494.871794,4215.897435,4448.205128,4219.487179,4238.461538,4502.051282,4222.051282,4662.564102,3990.256411,4074.358974
3,4394.358974,4519.487179,4528.205128,4262.051282,4492.307692,4211.794871,4444.615384,4213.846153,4228.717948,4500.000000,4214.358974,4662.051282,3989.230770,4075.384615
4,4390.769230,4507.692307,4530.256410,4258.974358,4492.307692,4208.205128,4445.128205,4211.794871,4227.692307,4492.307692,4216.410256,4664.102564,3990.769231,4073.846153
5,4392.820512,4507.692307,4537.435897,4257.435897,4497.435897,4210.256410,4449.230769,4216.923076,4242.564102,4494.358974,4225.641025,4666.153846,3989.743590,4076.410256
6,4395.897435,4516.923076,4542.051282,4260.512820,4500.000000,4215.384615,4453.846153,4216.410256,4244.615384,4496.923076,4230.256410,4668.205128,3987.179488,4086.153846
7,4396.410256,4516.410256,4540.000000,4266.153846,4496.410256,4217.435897,4453.333333,4215.897435,4236.923076,4497.948717,4228.205128,4672.820512,3994.358975,4091.282051
8,4400.512820,4512.307692,4540.000000,4265.641025,4496.410256,4215.897435,4454.871794,4226.153846,4241.025641,4509.230769,4229.230769,4679.487179,4006.666666,4090.769230
9,4406.666666,4518.974358,4542.564102,4261.538461,4498.461538,4214.871794,4455.897435,4230.256410,4249.743589,4518.974358,4236.410256,4682.564102,4004.615384,4090.256410
10,4407.179487,4527.179487,4543.589743,4267.179487,4497.435897,4212.820512,4453.846153,4227.179487,4249.743589,4514.358974,4239.487179,4683.589743,3995.384616,4089.230769
11,4399.487179,4522.051282,4540.000000,4265.128205,4496.410256,4212.820512,4452.820512,4228.205128,4246.666666,4504.615384,4230.256410,4681.025641,3997.435898,4084.615384
12,4391.282051,4512.820512,4532.820512,4249.230769,4496.410256,4216.923076,4451.282051,4221.538461,4235.897435,4500.512820,4225.128205,4672.820512,4000.512820,4081.025641
13,4394.358974,4513.333333,4533.333333,4253.333333,4498.461538,4220.512820,4453.333333,4219.487179,4232.307692,4505.128205,4235.897435,4669.230769,3998.974359,4085.128205
14,4403.589743,4523.076923,4540.512820,4275.384615,4502.564102,4226.153846,4458.974358,4230.256410,4242.051282,4514.358974,4243.589743,4673.333333,4003.076923,4090.256410
15,4401.025641,4526.153846,4537.435897,4274.358974,4504.102564,4223.589743,4453.333333,4227.692307,4245.128205,4513.333333,4232.820512,4669.743589,4004.615384,4085.641025
16,4390.769230,4515.384615,4527.179487,4257.948717,4497.948717,4214.358974,4441.538461,4212.820512,4236.923076,4502.564102,4223.076923,4661.538461,3995.897436,4074.871794
17,4391.282051,4509.230769,4530.256410,4259.487179,4493.846153,4214.358974,4444.102564,4214.358974,4236.923076,4508.205128,4233.333333,4665.128205,3996.410257,4073.846153
18,4393.846153,4513.333333,4533.846153,4267.179487,4494.871794,4218.461538,4453.333333,4222.051282,4242.051282,4513.846153,4239.487179,4669.743589,4000.000000,4079.487179
19,4388.205128,4512.307692,4527.692307,4257.435897,4494.871794,4215.897435,4457.435897,4216.410256,4236.410256,4497.435897,4223.076923,4664.615384,3989.743590,4075.384615
20,4391.282051,4510.769230,4531.794871,4253.333333,4493.333333,4216.410256,4460.000000,4217.435897,4233.333333,4496.410256,4225.128205,4665.641025,3987.179488,4071.794871
21,4401.025641,4517.948717,4543.076923,4262.564102,4491.794871,4217.435897,4462.564102,4227.692307,4240.000000,4518.461538,4248.717948,4673.333333,4004.615384,4080.000000
22,4395.897435,4515.897435,4537.435897,4260.512820,4489.230769,4208.717948,4462.051282,4226.153846,4240.000000,4514.358974,4240.000000,4667.692307,4009.230769,4075.384615
23,4382.051282,4506.666666,4525.128205,4248.205128,4482.051282,4204.102564,4455.897435,4218.461538,4233.846153,4490.256410,4213.846153,4656.923076,3991.794872,4058.974358
24,4381.538461,4509.743589,4528.717948,4250.256410,4484.102564,4214.358974,4454.871794,4221.025641,4235.897435,4494.871794,4221.538461,4660.512820,3988.717949,4063.076923
25,4386.153846,4516.410256,4538.974358,4259.487179,4492.307692,4218.974358,4462.051282,4230.256410,4245.128205,4513.846153,4244.615384,4669.743589,4001.025641,4077.435897
26,4388.717948,4516.923076,4539.487179,4260.512820,4491.282051,4215.897435,4460.512820,4231.794871,4244.615384,4511.794871,4244.102564,4671.282051,4003.589743,4076.410256
27,4391.794871,4515.384615,4534.871794,4261.025641,4487.179487,4215.384615,4451.794871,4222.564102,4235.897435,4506.153846,4233.333333,4673.333333,4000.000000,4071.282051
28,4396.410256,4517.435897,4545.641025,4266.666666,4489.230769,4218.461538,4453.333333,4222.051282,4242.564102,4515.384615,4237.435897,4682.564102,4005.641025,4074.871794
29,4397.435897,4518.974358,4555.384615,4262.564102,4488.205128,4215.384615,4456.410256,4228.205128,4256.923076,4518.461538,4245.641025,4686.153846,4012.307692,4076.923076
30,4392.820512,4514.358974,4544.615384,4254.358974,4484.102564,4211.282051,4449.230769,4222.564102,4248.205128,4510.769230,4239.487179,4678.461538,4004.102564,4073.333333
31,4391.282051,4512.307692,4540.000000,4259.487179,4486.153846,4212.820512,4450.769230,4219.487179,4234.871794,4509.743589,4233.333333,4677.948717,3995.897436,4073.846153
32,4398.974358,4518.974358,4551.282051,4267.179487,4490.769230,4215.897435,4460.000000,4230.256410,4243.076923,4514.871794,4242.051282,4686.153846,4007.179487,4084.615384
33,4408.205128,4529.230769,4557.435897,4267.692307,4492.820512,4222.564102,4462.564102,4236.410256,4255.897435,4516.410256,4254.871794,4692.307692,4021.538461,4093.846153
34,4410.769230,4530.769230,4553.333333,4270.769230,4494.358974,4225.641025,4462.051282,4235.384615,4263.076923,4515.897435,4258.461538,4698.461538,4019.487179,4090.256410
35,4411.282051,4533.846153,4555.897435,4274.358974,4496.923076,4223.076923,4466.153846,4242.051282,4276.923076,4528.205128,4258.461538,4704.615384,4019.487179,4090.256410
