,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4640.000000,4571.282051,4266.666666,4621.025641,4186.153846,4441.538461,4189.230769,4256.410256,4473.333333,4240.000000,4657.948717,3955.384616,4084.615384
1,4391.282051,4638.974358,4579.487179,4274.358974,4621.538461,4187.179487,4447.692307,4193.333333,4254.871794,4477.435897,4232.820512,4665.641025,3956.410257,4096.923076
2,4396.410256,4645.641025,4588.717948,4283.589743,4622.564102,4188.205128,4451.794871,4198.461538,4257.948717,4482.564102,4236.923076,4674.358974,3956.923077,4101.025641
3,4392.307692,4654.871794,4587.179487,4285.128205,4623.589743,4191.282051,4454.871794,4197.948717,4264.102564,4481.538461,4247.692307,4673.846153,3965.128206,4093.846153
4,4387.179487,4651.794871,4582.051282,4282.051282,4623.589743,4191.282051,4453.846153,4193.846153,4261.025641,4480.000000,4247.179487,4672.307692,3970.769231,4091.794871
5,4388.205128,4641.025641,4583.076923,4276.923076,4621.025641,4189.230769,4449.743589,4194.358974,4261.538461,4485.128205,4244.615384,4673.333333,3965.641026,4096.923076
6,4384.615384,4638.461538,4577.948717,4271.794871,4614.871794,4184.102564,4445.641025,4194.871794,4265.641025,4483.076923,4241.538461,4668.717948,3960.000000,4093.333333
7,4378.461538,4640.512820,4569.230769,4269.230769,4611.794871,4179.487179,4443.589743,4192.307692,4261.025641,4476.410256,4235.384615,4663.589743,3962.051283,4084.102564
8,4380.512820,4643.589743,4573.846153,4270.256410,4615.897435,4181.025641,4444.102564,4193.333333,4257.948717,4482.564102,4245.128205,4666.666666,3969.743590,4087.692307
9,4385.641025,4644.615384,4582.051282,4271.794871,4620.000000,4184.615384,4446.153846,4196.923076,4264.102564,4493.333333,4258.974358,4668.205128,3974.871795,4095.897435
10,4388.205128,4643.076923,4584.615384,4275.897435,4618.461538,4183.076923,4451.794871,4203.076923,4273.846153,4497.435897,4255.897435,4669.230769,3978.461539,4097.435897
11,4388.205128,4646.666666,4584.102564,4278.461538,4617.948717,4181.025641,4453.333333,4208.717948,4280.512820,4496.410256,4252.820512,4671.282051,3989.743590,4097.435897
12,4381.538461,4646.666666,4576.410256,4273.333333,4620.512820,4179.487179,4445.128205,4201.025641,4272.307692,4486.666666,4249.230769,4669.743589,3991.794872,4093.333333
13,4373.333333,4635.384615,4566.666666,4269.743589,4616.923076,4177.948717,4436.923076,4188.717948,4254.871794,4472.307692,4236.923076,4661.538461,3975.384616,4084.615384
14,4371.794871,4632.307692,4568.205128,4271.282051,4608.717948,4176.410256,4439.487179,4188.717948,4251.794871,4467.692307,4229.230769,4652.820512,3968.717949,4080.000000
15,4374.358974,4641.025641,4570.256410,4269.743589,4607.179487,4177.435897,4444.102564,4193.846153,4257.435897,4471.794871,4234.871794,4651.794871,3980.000000,4083.589743
16,4374.871794,4641.025641,4568.717948,4267.179487,4611.794871,4177.948717,4441.538461,4191.282051,4260.000000,4473.333333,4244.615384,4655.384615,3982.051283,4085.128205
17,4371.794871,4637.948717,4569.230769,4269.743589,4612.307692,4176.923076,4436.410256,4183.589743,4254.358974,4467.179487,4235.897435,4655.384615,3970.256411,4082.051282
18,4366.153846,4633.846153,4564.102564,4269.743589,4612.820512,4177.948717,4434.358974,4175.897435,4238.461538,4454.358974,4214.871794,4645.641025,3964.102565,4075.897435
19,4364.102564,4630.769230,4560.000000,4267.692307,4611.794871,4182.051282,4433.333333,4173.846153,4235.897435,4453.846153,4217.435897,4644.102564,3969.230770,4077.435897
20,4368.717948,4637.948717,4568.205128,4274.358974,4611.282051,4181.538461,4435.897435,4185.641025,4253.846153,4469.230769,4240.000000,4657.435897,3981.538462,4086.153846
21,4370.769230,4644.615384,4574.358974,4280.512820,4614.358974,4180.000000,4441.538461,4194.358974,4259.487179,4473.846153,4242.564102,4664.102564,3984.615385,4089.230769
22,4368.205128,4640.000000,4569.743589,4275.897435,4617.948717,4187.179487,4441.538461,4186.153846,4252.307692,4465.641025,4236.410256,4656.410256,3974.871795,4086.666666
23,4365.128205,4637.435897,4560.512820,4269.743589,4616.923076,4187.692307,4438.461538,4176.923076,4253.333333,4466.153846,4236.410256,4653.333333,3975.384616,4082.564102
24,4357.435897,4638.974358,4554.358974,4268.717948,4613.333333,4183.076923,4435.897435,4177.948717,4249.743589,4468.717948,4226.666666,4650.769230,3985.128206,4074.871794
25,4351.794871,4639.487179,4554.358974,4266.666666,4609.743589,4185.641025,4434.358974,4178.461538,4241.538461,4465.128205,4222.564102,4643.076923,3980.512821,4074.871794
