,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4529.230769,4524.615384,4260.000000,4505.128205,4196.410256,4433.333333,4207.692307,4225.128205,4506.666666,4209.743589,4647.692307,3986.153847,4036.410256
1,4406.666666,4528.717948,4522.051282,4258.974358,4507.179487,4197.435897,4431.282051,4203.076923,4220.512820,4504.615384,4202.564102,4643.589743,3995.384616,4035.897435
2,4405.641025,4525.128205,4523.076923,4260.512820,4497.948717,4191.282051,4429.230769,4197.948717,4210.769230,4493.333333,4192.307692,4643.589743,3991.794872,4037.948717
3,4405.128205,4529.743589,4526.153846,4262.051282,4500.000000,4190.769230,4433.333333,4201.538461,4213.846153,4496.410256,4184.615384,4648.717948,3988.205129,4034.358974
4,4392.820512,4531.794871,4520.000000,4256.410256,4502.051282,4192.820512,4434.871794,4198.461538,4211.794871,4495.897435,4173.846153,4641.025641,3984.615385,4025.641025
5,4381.025641,4521.538461,4511.794871,4250.769230,4496.410256,4187.179487,4430.256410,4193.846153,4204.615384,4485.128205,4162.564102,4632.307692,3983.076924,4016.923076
6,4383.076923,4514.871794,4514.871794,4254.871794,4498.974358,4182.051282,4434.871794,4201.025641,4208.717948,4490.769230,4162.564102,4641.538461,3994.358975,4016.923076
7,4394.871794,4527.692307,4529.743589,4263.076923,4508.717948,4188.205128,4444.102564,4212.307692,4219.487179,4511.794871,4170.769230,4658.974358,4007.692307,4035.384615
8,4399.487179,4545.128205,4541.538461,4265.128205,4510.769230,4194.358974,4443.589743,4215.384615,4224.615384,4520.512820,4179.487179,4666.666666,4007.179487,4051.282051
9,4390.769230,4544.102564,4537.435897,4264.615384,4502.564102,4191.794871,4441.025641,4215.897435,4224.102564,4515.384615,4182.051282,4664.615384,4006.666666,4042.051282
10,4381.025641,4531.282051,4529.230769,4262.564102,4499.487179,4190.256410,4445.128205,4217.435897,4222.564102,4508.717948,4172.820512,4657.435897,4013.333333,4027.692307
11,4386.666666,4532.307692,4532.820512,4261.025641,4509.230769,4197.948717,4453.333333,4223.589743,4225.641025,4504.615384,4162.564102,4654.871794,4016.410256,4031.282051
12,4395.384615,4544.615384,4540.512820,4264.615384,4519.487179,4205.128205,4461.538461,4232.307692,4234.358974,4509.743589,4166.153846,4660.512820,4015.384615,4036.410256
13,4392.307692,4544.102564,4538.461538,4265.641025,4518.974358,4200.000000,4460.000000,4233.333333,4237.435897,4516.923076,4170.256410,4662.051282,4014.871794,4032.307692
14,4392.307692,4537.948717,4536.410256,4265.641025,4514.871794,4197.948717,4454.358974,4229.230769,4236.923076,4517.435897,4169.230769,4658.974358,4017.948717,4031.282051
15,4399.487179,4544.615384,4544.615384,4273.333333,4518.461538,4202.051282,4457.948717,4229.743589,4236.923076,4518.974358,4178.461538,4663.589743,4025.128205,4040.512820
16,4399.487179,4548.205128,4547.179487,4276.923076,4519.487179,4198.974358,4460.000000,4228.205128,4230.769230,4520.000000,4176.410256,4665.128205,4021.025641,4038.974358
17,4393.333333,4543.076923,4538.974358,4268.205128,4515.897435,4196.923076,4455.897435,4230.256410,4230.256410,4515.897435,4161.025641,4656.923076,4010.769230,4028.205128
18,4394.871794,4542.051282,4538.461538,4261.538461,4517.435897,4204.102564,4462.564102,4238.461538,4238.974358,4514.358974,4168.205128,4658.461538,4015.897435,4028.717948
19,4397.948717,4544.102564,4542.564102,4263.589743,4518.974358,4208.717948,4470.256410,4238.974358,4239.487179,4512.820512,4183.076923,4666.153846,4023.076923,4037.948717
20,4398.974358,4547.179487,4543.589743,4268.717948,4520.000000,4205.128205,4469.230769,4237.948717,4237.435897,4515.897435,4181.538461,4666.153846,4018.461538,4039.487179
21,4400.512820,4550.256410,4544.102564,4272.307692,4521.025641,4201.538461,4465.641025,4237.948717,4235.384615,4520.512820,4175.897435,4664.102564,4012.820512,4032.820512
22,4393.846153,4542.564102,4542.564102,4268.205128,4514.871794,4198.461538,4460.512820,4227.179487,4224.102564,4509.743589,4171.282051,4660.000000,4009.230769,4024.102564
23,4388.205128,4538.461538,4536.923076,4264.615384,4507.692307,4201.538461,4460.512820,4226.666666,4225.128205,4502.564102,4169.230769,4655.384615,4012.307692,4021.025641
24,4395.384615,4548.717948,4537.948717,4266.666666,4518.461538,4207.692307,4471.794871,4238.974358,4239.487179,4514.358974,4178.461538,4658.461538,4018.461538,4025.641025
25,4402.051282,4552.307692,4541.025641,4267.692307,4529.230769,4210.769230,4479.487179,4238.974358,4238.461538,4520.512820,4179.487179,4662.564102,4014.871794,4032.307692
26,4396.410256,4544.615384,4536.923076,4266.153846,4523.589743,4210.769230,4471.794871,4233.333333,4230.769230,4512.307692,4168.205128,4659.487179,4005.641025,4030.256410
27,4391.282051,4541.538461,4533.333333,4263.076923,4517.435897,4207.692307,4463.589743,4237.948717,4234.358974,4507.692307,4167.692307,4654.871794,4007.179487,4024.615384
28,4396.410256,4544.102564,4537.948717,4260.512820,4521.025641,4203.589743,4461.025641,4236.923076,4236.923076,4511.794871,4175.384615,4654.358974,4014.358974,4024.615384
29,4396.410256,4546.666666,4539.487179,4265.128205,4522.051282,4203.589743,4461.538461,4230.769230,4235.897435,4519.487179,4179.487179,4653.333333,4012.307692,4024.615384
30,4386.666666,4541.538461,4530.769230,4267.692307,4514.871794,4202.051282,4461.025641,4232.307692,4235.897435,4517.948717,4185.128205,4651.794871,4003.076923,4022.051282
31,4384.102564,4533.846153,4527.179487,4263.076923,4511.282051,4199.487179,4458.461538,4231.794871,4231.282051,4504.102564,4191.282051,4652.820512,3999.487180,4021.538461
32,4394.358974,4539.487179,4534.358974,4265.128205,4518.461538,4204.102564,4461.025641,4226.153846,4229.230769,4500.000000,4186.666666,4654.871794,4009.230769,4025.128205
33,4396.923076,4545.128205,4531.282051,4266.153846,4515.384615,4204.102564,4461.025641,4223.076923,4227.692307,4507.179487,4176.410256,4649.743589,4014.871794,4027.179487
34,4389.230769,4536.410256,4520.000000,4259.487179,4502.051282,4196.923076,4457.948717,4227.179487,4226.153846,4510.256410,4181.025641,4646.153846,4006.153846,4025.641025
35,4393.333333,4537.948717,4527.179487,4263.589743,4506.666666,4199.487179,4459.487179,4233.846153,4234.358974,4512.820512,4201.025641,4653.333333,4008.205128,4028.205128
36,4405.641025,4550.256410,4540.000000,4274.358974,4518.974358,4202.564102,4458.974358,4235.384615,4239.487179,4515.384615,4211.282051,4658.974358,4021.538461,4030.769230
37,4407.692307,4553.333333,4537.435897,4273.846153,4521.025641,4201.025641,4457.948717,4232.820512,4234.871794,4518.461538,4203.589743,4657.948717,4019.487179,4032.307692
38,4408.205128,4553.333333,4538.974358,4272.820512,4523.589743,4204.615384,4461.025641,4233.333333,4238.461538,4521.538461,4194.358974,4661.025641,4012.307692,4040.000000
39,4407.692307,4552.820512,4538.974358,4273.333333,4522.564102,4205.641025,4463.076923,4231.282051,4245.128205,4516.923076,4192.307692,4662.051282,4012.820512,4042.564102
40,4403.076923,4543.589743,4527.179487,4267.692307,4513.846153,4201.025641,4460.000000,4223.589743,4237.948717,4515.897435,4200.000000,4654.358974,4013.846153,4031.282051
41,4402.564102,4541.538461,4526.153846,4270.256410,4514.871794,4204.102564,4460.000000,4225.128205,4235.384615,4522.564102,4209.230769,4653.846153,4016.410256,4028.717948
42,4404.102564,4548.205128,4532.307692,4274.358974,4519.487179,4207.692307,4461.025641,4231.282051,4240.512820,4517.948717,4205.641025,4659.487179,4022.564102,4036.923076
