,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4524.615384,4530.769230,4252.307692,4505.128205,4186.153846,4443.076923,4213.846153,4233.846153,4521.025641,4203.589743,4633.846153,3975.897436,4042.051282
1,4393.846153,4521.025641,4528.717948,4257.435897,4508.717948,4184.615384,4441.025641,4209.230769,4228.717948,4527.692307,4204.102564,4633.846153,3977.435898,4047.692307
2,4399.487179,4525.128205,4532.307692,4260.512820,4507.179487,4185.641025,4443.076923,4213.333333,4232.307692,4535.384615,4201.538461,4633.846153,3977.948718,4057.435897
3,4401.538461,4528.205128,4531.794871,4258.974358,4502.564102,4186.666666,4444.615384,4218.974358,4236.923076,4530.769230,4202.564102,4634.358974,3982.564103,4056.410256
4,4398.461538,4522.564102,4527.692307,4253.333333,4499.487179,4184.102564,4443.589743,4214.358974,4232.820512,4524.102564,4205.128205,4633.846153,3986.153847,4049.743589
5,4396.410256,4523.076923,4527.692307,4249.230769,4497.948717,4184.102564,4443.076923,4211.282051,4231.794871,4528.717948,4207.179487,4633.846153,3989.230770,4050.256410
6,4396.923076,4526.153846,4528.205128,4254.871794,4502.051282,4187.179487,4443.076923,4213.333333,4236.923076,4529.230769,4203.589743,4632.820512,3985.641026,4049.230769
7,4393.333333,4515.897435,4523.589743,4258.461538,4508.205128,4187.179487,4444.615384,4211.794871,4237.435897,4522.564102,4200.000000,4630.769230,3976.410257,4046.153846
8,4391.794871,4513.846153,4524.102564,4250.256410,4506.153846,4188.205128,4446.153846,4209.743589,4235.384615,4530.256410,4205.128205,4631.794871,3980.000000,4049.230769
9,4390.256410,4519.487179,4524.615384,4244.102564,4502.051282,4185.641025,4437.435897,4204.615384,4230.256410,4532.820512,4198.974358,4629.743589,3983.589744,4047.692307
10,4388.717948,4513.333333,4521.025641,4247.692307,4504.102564,4181.025641,4430.256410,4197.948717,4226.666666,4525.128205,4189.230769,4626.153846,3974.358975,4042.564102
11,4397.948717,4517.948717,4528.205128,4254.871794,4506.666666,4189.230769,4439.487179,4203.589743,4232.820512,4529.743589,4198.461538,4633.846153,3974.871795,4050.256410
12,4408.717948,4536.923076,4538.461538,4263.076923,4503.589743,4198.461538,4449.230769,4218.461538,4238.974358,4533.846153,4210.769230,4645.128205,3989.743590,4061.025641
13,4402.564102,4531.794871,4539.487179,4267.692307,4500.000000,4196.410256,4445.128205,4221.025641,4241.025641,4530.769230,4214.358974,4644.615384,3991.794872,4060.512820
14,4393.333333,4514.871794,4535.897435,4258.974358,4500.512820,4193.846153,4442.051282,4214.871794,4243.076923,4531.282051,4210.256410,4640.512820,3985.641026,4057.435897
15,4398.974358,4522.051282,4540.000000,4252.820512,4505.641025,4198.461538,4446.153846,4217.948717,4244.615384,4536.923076,4209.230769,4645.128205,3990.769231,4063.076923
16,4402.051282,4531.282051,4541.025641,4259.487179,4505.641025,4200.512820,4445.128205,4218.974358,4240.512820,4535.897435,4214.358974,4648.205128,3992.820513,4061.538461
17,4398.461538,4525.128205,4537.948717,4258.461538,4502.051282,4198.461538,4443.589743,4217.435897,4237.948717,4532.820512,4214.358974,4646.153846,3989.743590,4053.846153
18,4401.538461,4525.641025,4536.410256,4255.384615,4509.230769,4193.333333,4442.051282,4218.461538,4235.897435,4527.692307,4209.230769,4644.102564,3993.846154,4056.923076
19,4398.974358,4523.076923,4528.717948,4259.487179,4507.692307,4186.153846,4432.820512,4210.769230,4229.743589,4514.871794,4209.743589,4637.435897,3987.179488,4056.410256
20,4388.205128,4513.846153,4520.512820,4256.923076,4486.153846,4184.615384,4425.641025,4200.000000,4228.205128,4511.282051,4209.230769,4630.256410,3972.307693,4047.179487
21,4390.256410,4515.897435,4523.076923,4252.820512,4484.615384,4186.153846,4429.743589,4202.564102,4230.769230,4524.615384,4201.538461,4635.897435,3981.538462,4051.794871
22,4397.435897,4526.153846,4526.153846,4263.076923,4501.025641,4184.102564,4432.307692,4208.717948,4232.820512,4529.230769,4200.000000,4639.487179,3995.897436,4055.897435
23,4394.871794,4527.692307,4521.538461,4266.153846,4498.974358,4187.179487,4426.666666,4202.564102,4233.333333,4515.384615,4203.589743,4632.820512,3986.666667,4044.615384
24,4391.794871,4522.564102,4523.076923,4259.487179,4492.820512,4193.846153,4430.769230,4198.461538,4231.282051,4509.230769,4205.641025,4631.282051,3976.410257,4045.128205
25,4394.358974,4522.051282,4529.230769,4264.615384,4501.025641,4194.871794,4438.974358,4203.589743,4226.666666,4513.846153,4207.179487,4634.871794,3978.461539,4057.948717
26,4395.897435,4530.256410,4526.153846,4268.205128,4509.743589,4194.358974,4433.846153,4204.615384,4225.128205,4513.846153,4202.564102,4633.846153,3981.025642,4055.384615
27,4395.897435,4534.358974,4527.179487,4263.589743,4507.179487,4191.282051,4424.615384,4200.512820,4229.743589,4512.307692,4196.410256,4633.846153,3984.615385,4046.666666
28,4398.461538,4531.282051,4536.410256,4265.128205,4500.000000,4191.794871,4429.230769,4207.179487,4234.358974,4515.384615,4202.564102,4638.974358,3987.692308,4048.717948
29,4403.589743,4533.333333,4535.384615,4265.641025,4497.948717,4192.307692,4439.487179,4215.897435,4230.769230,4514.358974,4214.871794,4640.512820,3984.615385,4055.897435
30,4403.076923,4535.384615,4529.230769,4262.564102,4504.102564,4189.743589,4441.025641,4215.897435,4227.179487,4513.333333,4216.923076,4639.487179,3987.179488,4060.000000
31,4403.076923,4534.358974,4534.871794,4266.666666,4506.153846,4193.333333,4441.025641,4214.871794,4238.461538,4523.589743,4210.769230,4642.564102,3995.897436,4059.487179
32,4405.641025,4534.358974,4539.487179,4273.846153,4502.051282,4197.435897,4442.564102,4216.410256,4243.076923,4528.717948,4209.230769,4645.128205,3996.410257,4057.435897
33,4403.076923,4530.769230,4536.410256,4270.256410,4505.641025,4195.384615,4439.487179,4216.410256,4233.846153,4518.974358,4214.358974,4644.615384,3993.846154,4056.923076
34,4400.512820,4527.179487,4537.948717,4265.641025,4506.666666,4193.846153,4431.794871,4215.384615,4233.333333,4511.282051,4214.871794,4643.589743,3994.358975,4056.410256
35,4407.179487,4536.410256,4540.512820,4267.179487,4505.128205,4200.000000,4429.743589,4213.846153,4241.025641,4520.000000,4213.846153,4646.153846,3997.435898,4060.000000
