,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4496.410256,4498.974358,4242.564102,4478.974358,4167.179487,4415.384615,4136.923076,4163.076923,4470.256410,4201.025641,4633.846153,3944.615385,4013.846153
1,4357.948717,4493.333333,4494.358974,4241.025641,4472.820512,4167.179487,4409.230769,4139.487179,4172.307692,4471.794871,4199.487179,4634.358974,3951.282052,4011.794871
2,4356.923076,4492.820512,4497.435897,4245.641025,4475.897435,4165.641025,4409.743589,4152.307692,4181.538461,4475.384615,4198.461538,4632.307692,3953.846154,4008.205128
3,4360.512820,4497.435897,4504.615384,4249.743589,4486.666666,4172.307692,4418.461538,4153.846153,4182.564102,4480.512820,4202.051282,4632.307692,3946.153847,4006.153846
4,4363.589743,4506.153846,4497.948717,4249.230769,4492.307692,4184.102564,4428.717948,4156.923076,4182.564102,4479.487179,4200.000000,4631.282051,3948.717949,4010.256410
5,4364.615384,4507.179487,4486.666666,4249.743589,4491.794871,4185.128205,4429.230769,4168.205128,4185.641025,4475.897435,4197.948717,4630.769230,3955.897436,4014.871794
6,4369.230769,4508.717948,4491.794871,4250.256410,4495.384615,4183.589743,4425.128205,4174.358974,4192.307692,4485.641025,4206.153846,4636.410256,3961.538462,4021.025641
7,4377.948717,4516.923076,4504.615384,4251.282051,4500.512820,4189.743589,4431.794871,4181.538461,4199.487179,4502.051282,4218.974358,4646.666666,3971.794872,4029.743589
8,4377.435897,4513.846153,4506.666666,4250.256410,4496.410256,4189.230769,4437.435897,4186.666666,4204.615384,4503.076923,4221.025641,4649.230769,3972.307693,4029.230769
9,4370.769230,4502.564102,4504.102564,4247.692307,4488.205128,4184.615384,4432.307692,4176.410256,4200.000000,4489.230769,4212.307692,4643.076923,3957.435898,4021.538461
10,4369.230769,4500.512820,4506.153846,4250.769230,4487.692307,4185.128205,4426.666666,4160.000000,4188.717948,4478.461538,4202.564102,4643.589743,3951.282052,4022.051282
11,4368.205128,4495.897435,4504.615384,4252.307692,4491.794871,4184.615384,4424.102564,4151.282051,4181.025641,4476.923076,4203.589743,4644.615384,3958.461539,4026.153846
12,4362.564102,4490.256410,4494.871794,4250.256410,4486.666666,4183.076923,4424.615384,4148.717948,4182.564102,4482.564102,4209.743589,4637.948717,3957.948718,4020.512820
13,4357.435897,4491.282051,4489.743589,4248.717948,4477.948717,4185.128205,4426.666666,4150.256410,4185.128205,4484.102564,4205.641025,4630.769230,3949.230770,4010.769230
14,4354.871794,4489.743589,4491.794871,4249.230769,4482.051282,4186.153846,4426.666666,4154.871794,4183.589743,4474.871794,4197.948717,4630.256410,3942.564103,4006.666666
15,4354.871794,4488.717948,4490.256410,4248.717948,4491.282051,4182.051282,4425.128205,4156.410256,4183.076923,4469.230769,4196.410256,4629.230769,3942.051283,4008.205128
16,4359.487179,4496.410256,4487.692307,4249.743589,4490.256410,4178.974358,4425.641025,4160.000000,4185.641025,4477.948717,4201.025641,4628.717948,3947.692308,4013.333333
17,4365.641025,4504.615384,4492.307692,4256.410256,4489.230769,4181.538461,4424.102564,4165.128205,4183.589743,4483.589743,4207.179487,4633.846153,3954.871795,4022.051282
18,4368.717948,4508.717948,4496.410256,4264.615384,4495.384615,4184.615384,4420.000000,4161.538461,4177.948717,4475.897435,4208.205128,4636.410256,3956.410257,4025.128205
19,4370.256410,4507.179487,4494.871794,4263.589743,4494.871794,4184.102564,4416.410256,4153.333333,4175.897435,4468.205128,4200.000000,4636.410256,3952.820513,4018.974358
20,4377.948717,4506.153846,4497.435897,4262.051282,4488.717948,4182.564102,4417.948717,4151.282051,4171.282051,4467.692307,4191.282051,4638.974358,3949.743590,4019.487179
21,4390.256410,4516.410256,4507.179487,4274.871794,4496.410256,4185.128205,4421.538461,4152.307692,4169.743589,4468.717948,4200.512820,4646.153846,3958.461539,4033.846153
22,4398.461538,4522.564102,4519.487179,4284.615384,4503.589743,4186.666666,4422.051282,4150.256410,4178.461538,4469.743589,4218.974358,4657.435897,3975.897436,4047.179487
23,4395.897435,4511.794871,4520.000000,4274.358974,4493.333333,4185.128205,4424.615384,4148.205128,4185.641025,4475.384615,4221.025641,4663.589743,3978.974359,4048.717948
24,4383.589743,4501.538461,4510.256410,4263.076923,4485.641025,4185.128205,4429.743589,4154.871794,4184.615384,4483.589743,4210.256410,4656.923076,3964.102565,4037.948717
25,4368.205128,4494.358974,4503.589743,4259.487179,4481.538461,4185.128205,4431.282051,4165.641025,4184.615384,4486.153846,4200.512820,4640.000000,3949.743590,4023.076923
26,4361.538461,4485.641025,4499.487179,4255.384615,4477.948717,4185.128205,4433.333333,4170.256410,4186.153846,4480.000000,4195.384615,4634.358974,3948.205129,4016.410256
27,4364.102564,4483.076923,4495.897435,4251.794871,4482.051282,4184.615384,4437.435897,4169.743589,4186.666666,4473.333333,4195.384615,4639.487179,3952.307693,4020.512820
28,4367.692307,4487.179487,4498.974358,4249.743589,4484.102564,4178.974358,4430.256410,4170.256410,4189.230769,4476.410256,4201.538461,4641.538461,3955.384616,4025.641025
