,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4491.794871,4528.205128,4194.871794,4492.820512,4185.128205,4447.179487,4207.179487,4220.512820,4478.461538,4192.820512,4633.846153,3994.358975,4028.205128
1,4411.282051,4498.974358,4534.358974,4197.948717,4495.897435,4181.538461,4453.846153,4213.333333,4226.666666,4496.410256,4210.256410,4642.051282,3998.461539,4032.307692
2,4418.461538,4513.333333,4536.410256,4200.512820,4496.923076,4187.179487,4459.487179,4211.794871,4227.179487,4498.461538,4209.230769,4650.256410,3996.410257,4032.820512
3,4416.410256,4521.538461,4537.435897,4200.512820,4500.512820,4194.358974,4457.948717,4206.666666,4222.051282,4480.000000,4202.051282,4647.179487,3992.307693,4035.897435
4,4410.256410,4511.794871,4537.948717,4200.512820,4503.589743,4191.282051,4451.282051,4203.076923,4218.974358,4472.307692,4202.564102,4639.487179,3989.230770,4037.948717
5,4407.692307,4498.461538,4534.358974,4203.076923,4500.512820,4184.102564,4452.307692,4205.641025,4222.564102,4489.743589,4204.615384,4640.000000,3995.384616,4036.410256
6,4411.794871,4503.589743,4532.820512,4205.128205,4499.487179,4185.128205,4455.384615,4209.230769,4225.128205,4500.512820,4208.205128,4642.564102,4000.512820,4034.871794
7,4409.743589,4509.743589,4533.333333,4205.128205,4496.410256,4187.179487,4448.717948,4205.128205,4219.487179,4483.589743,4207.179487,4636.923076,3986.666667,4033.333333
8,4401.538461,4498.461538,4533.846153,4201.025641,4491.282051,4183.076923,4444.615384,4202.564102,4215.384615,4469.743589,4193.333333,4634.358974,3978.974359,4026.153846
9,4404.615384,4494.358974,4535.384615,4196.923076,4493.846153,4183.589743,4455.897435,4213.333333,4228.205128,4485.128205,4191.794871,4645.641025,3995.384616,4029.230769
10,4418.461538,4510.256410,4539.487179,4205.641025,4503.589743,4189.230769,4462.051282,4222.564102,4237.948717,4503.589743,4212.307692,4657.435897,4010.769230,4045.128205
11,4421.025641,4520.000000,4540.000000,4213.846153,4505.641025,4187.179487,4455.897435,4214.871794,4229.743589,4500.000000,4217.435897,4656.410256,4007.179487,4051.282051
12,4414.871794,4513.846153,4540.512820,4206.666666,4501.025641,4182.564102,4456.923076,4211.794871,4230.256410,4490.256410,4206.666666,4653.846153,4000.512820,4046.666666
13,4421.538461,4513.846153,4545.128205,4208.717948,4500.000000,4192.307692,4462.051282,4223.589743,4235.384615,4492.820512,4207.692307,4656.923076,4004.615384,4049.743589
14,4428.205128,4515.897435,4544.102564,4214.871794,4504.615384,4199.487179,4462.051282,4226.666666,4232.307692,4503.589743,4210.769230,4656.923076,4004.615384,4052.307692
15,4424.102564,4505.128205,4537.948717,4208.717948,4511.794871,4190.769230,4461.025641,4217.435897,4231.282051,4505.128205,4202.051282,4655.897435,4000.000000,4046.153846
16,4424.615384,4500.000000,4541.538461,4206.153846,4516.923076,4188.717948,4461.025641,4220.000000,4233.846153,4498.974358,4194.871794,4655.897435,4003.589743,4048.717948
17,4424.102564,4505.641025,4543.589743,4203.076923,4515.897435,4192.307692,4457.435897,4225.641025,4227.692307,4492.820512,4192.820512,4649.743589,3998.461539,4049.230769
18,4412.307692,4494.871794,4533.333333,4190.256410,4506.153846,4186.153846,4453.846153,4216.923076,4217.948717,4490.256410,4185.641025,4642.051282,3984.102565,4037.948717
19,4411.282051,4491.282051,4538.461538,4190.769230,4503.076923,4185.128205,4458.974358,4219.487179,4224.102564,4498.974358,4182.564102,4648.717948,3991.794872,4040.000000
20,4424.102564,4513.846153,4552.820512,4204.615384,4510.769230,4192.307692,4463.076923,4235.384615,4234.871794,4507.692307,4184.615384,4659.487179,4011.794871,4051.282051
21,4423.589743,4517.435897,4546.153846,4200.000000,4514.871794,4191.282051,4460.512820,4233.333333,4233.846153,4502.564102,4181.538461,4656.410256,4006.153846,4050.769230
22,4414.358974,4504.102564,4542.051282,4185.641025,4508.205128,4186.153846,4459.487179,4227.179487,4229.230769,4496.410256,4182.051282,4650.256410,3989.743590,4049.230769
23,4416.410256,4507.692307,4551.282051,4189.743589,4502.564102,4187.692307,4463.076923,4234.871794,4233.846153,4502.564102,4186.666666,4656.923076,3992.307693,4054.871794
24,4420.512820,4508.205128,4549.743589,4196.410256,4502.051282,4186.666666,4463.076923,4233.846153,4232.820512,4502.051282,4186.153846,4661.025641,3998.974359,4052.820512
25,4413.333333,4498.461538,4543.076923,4192.307692,4496.410256,4180.512820,4459.487179,4221.025641,4220.512820,4490.769230,4178.461538,4653.333333,3996.923077,4044.615384
26,4406.153846,4503.589743,4542.051282,4190.256410,4489.743589,4176.923076,4455.384615,4217.435897,4213.333333,4483.589743,4166.153846,4650.769230,3990.256411,4037.948717
27,4410.256410,4511.794871,4543.076923,4192.307692,4490.769230,4182.564102,4454.871794,4219.487179,4214.871794,4484.615384,4165.641025,4653.846153,3992.307693,4040.000000
28,4415.897435,4503.589743,4546.666666,4193.333333,4496.410256,4188.717948,4463.589743,4225.641025,4221.538461,4489.743589,4180.512820,4653.846153,3993.846154,4047.179487
29,4410.769230,4499.487179,4547.179487,4198.974358,4498.974358,4186.666666,4468.717948,4232.820512,4226.666666,4488.205128,4180.000000,4648.205128,3988.205129,4042.051282
30,4403.589743,4508.205128,4538.461538,4204.615384,4498.461538,4184.615384,4464.102564,4227.692307,4221.538461,4485.128205,4161.025641,4639.487179,3990.769231,4030.256410
31,4403.076923,4507.692307,4535.897435,4199.487179,4491.794871,4184.615384,4460.000000,4221.538461,4214.358974,4485.641025,4160.000000,4634.358974,3993.333334,4029.743589
32,4404.615384,4502.564102,4543.589743,4196.410256,4486.153846,4184.102564,4460.000000,4226.153846,4214.358974,4483.076923,4169.230769,4637.948717,3981.538462,4035.384615
33,4405.128205,4504.615384,4550.769230,4208.717948,4493.846153,4186.153846,4466.153846,4230.769230,4217.948717,4475.384615,4166.666666,4644.102564,3976.410257,4035.897435
34,4407.692307,4502.564102,4554.871794,4216.923076,4502.051282,4188.205128,4471.282051,4233.333333,4222.564102,4480.000000,4164.102564,4643.589743,3988.205129,4037.435897
35,4411.794871,4507.179487,4554.871794,4211.794871,4501.025641,4187.692307,4473.846153,4236.923076,4226.153846,4490.769230,4172.820512,4646.666666,3996.410257,4041.025641
36,4413.333333,4522.564102,4553.333333,4207.179487,4501.538461,4189.230769,4474.871794,4236.923076,4224.615384,4487.692307,4181.538461,4650.769230,3993.333334,4041.025641
37,4405.128205,4511.794871,4548.717948,4202.051282,4498.974358,4181.538461,4466.153846,4229.230769,4216.923076,4479.487179,4171.794871,4640.512820,3986.153847,4034.871794
38,4402.564102,4492.307692,4547.179487,4202.564102,4491.794871,4174.358974,4459.487179,4226.666666,4215.897435,4481.538461,4159.487179,4636.410256,3988.205129,4035.384615
39,4416.410256,4504.102564,4557.435897,4216.923076,4498.974358,4188.205128,4469.230769,4235.897435,4225.128205,4491.794871,4173.333333,4652.307692,4003.589743,4048.717948
40,4421.025641,4513.333333,4564.102564,4222.564102,4506.153846,4197.435897,4477.435897,4240.000000,4227.692307,4494.871794,4193.333333,4661.025641,4003.589743,4052.307692
41,4412.307692,4511.282051,4560.512820,4212.820512,4501.025641,4193.333333,4472.307692,4233.333333,4220.512820,4486.153846,4190.769230,4652.307692,3990.769231,4043.589743
42,4409.230769,4517.948717,4556.410256,4210.769230,4496.923076,4192.307692,4468.717948,4226.153846,4212.820512,4479.487179,4174.871794,4647.692307,3988.205129,4043.076923
43,4407.692307,4510.769230,4553.333333,4215.384615,4492.820512,4189.230769,4464.615384,4222.564102,4212.820512,4482.564102,4166.666666,4646.666666,3989.230770,4044.102564
44,4401.538461,4492.307692,4551.282051,4213.846153,4487.692307,4185.641025,4456.410256,4219.487179,4215.384615,4482.564102,4164.615384,4642.051282,3984.102565,4036.923076
45,4402.051282,4498.974358,4550.769230,4213.846153,4493.846153,4193.333333,4457.948717,4218.974358,4217.948717,4475.897435,4168.205128,4641.538461,3982.564103,4033.333333
46,4408.717948,4518.461538,4552.307692,4219.487179,4503.589743,4202.564102,4467.692307,4224.102564,4224.615384,4486.153846,4176.923076,4643.076923,3991.794872,4038.461538
47,4412.307692,4519.487179,4554.871794,4224.102564,4502.564102,4206.153846,4473.846153,4234.871794,4230.256410,4502.051282,4186.666666,4648.205128,4003.589743,4045.128205
48,4410.769230,4511.282051,4557.435897,4228.205128,4502.051282,4210.769230,4476.923076,4241.025641,4228.205128,4495.384615,4191.794871,4650.769230,4003.076923,4046.153846
49,4402.051282,4510.256410,4552.820512,4226.666666,4501.025641,4206.153846,4475.897435,4234.871794,4221.538461,4479.487179,4184.102564,4641.538461,3985.641026,4038.974358
50,4398.461538,4510.769230,4546.666666,4220.512820,4492.307692,4201.025641,4471.282051,4227.692307,4220.000000,4480.512820,4173.333333,4631.794871,3980.000000,4033.846153
51,4400.512820,4509.230769,4547.179487,4222.564102,4491.794871,4205.128205,4467.692307,4228.717948,4224.615384,4490.256410,4171.794871,4633.846153,3994.871795,4037.435897
52,4398.461538,4508.717948,4545.128205,4222.564102,4497.435897,4201.025641,4467.179487,4224.615384,4224.615384,4485.128205,4178.461538,4636.410256,4003.076923,4035.897435
53,4397.948717,4511.794871,4537.435897,4217.948717,4494.871794,4191.794871,4464.102564,4218.974358,4221.025641,4482.051282,4185.641025,4632.307692,3993.846154,4030.256410
54,4403.076923,4509.230769,4535.897435,4218.461538,4491.794871,4192.820512,4456.923076,4220.000000,4218.461538,4487.179487,4183.589743,4630.256410,3980.000000,4028.205128
55,4403.076923,4505.128205,4540.000000,4221.025641,4496.923076,4195.897435,4453.333333,4218.974358,4216.923076,4487.692307,4173.846153,4631.282051,3977.435898,4029.230769
56,4398.974358,4514.358974,4538.974358,4222.051282,4502.051282,4194.358974,4455.897435,4218.461538,4220.000000,4487.179487,4168.717948,4631.794871,3994.358975,4033.846153
57,4402.051282,4521.025641,4539.487179,4227.179487,4500.512820,4193.333333,4458.461538,4220.000000,4222.564102,4485.128205,4174.871794,4635.384615,4004.615384,4033.333333
58,4409.230769,4511.794871,4546.153846,4233.846153,4498.974358,4195.897435,4458.974358,4220.000000,4221.025641,4482.564102,4185.641025,4639.487179,3993.333334,4032.820512
59,4409.230769,4513.333333,4554.358974,4230.769230,4498.461538,4205.641025,4465.128205,4224.615384,4223.589743,4489.230769,4193.846153,4644.102564,3994.358975,4041.025641
60,4411.794871,4531.282051,4556.923076,4231.282051,4504.615384,4213.333333,4475.384615,4233.846153,4231.282051,4500.000000,4194.358974,4649.230769,4008.205128,4049.743589
61,4416.923076,4533.333333,4553.333333,4232.820512,4510.256410,4210.256410,4477.435897,4237.435897,4230.256410,4497.948717,4193.846153,4649.230769,4003.076923,4044.615384
62,4412.820512,4517.948717,4552.820512,4229.743589,4505.128205,4207.179487,4472.307692,4236.923076,4229.230769,4496.410256,4195.897435,4646.153846,3996.923077,4034.871794
63,4410.769230,4514.358974,4554.871794,4233.333333,4504.615384,4209.230769,4475.384615,4238.461538,4235.897435,4502.051282,4192.307692,4648.205128,4004.102564,4038.974358
64,4415.897435,4522.564102,4555.897435,4235.897435,4511.282051,4211.794871,4477.948717,4240.000000,4239.487179,4500.512820,4190.769230,4651.282051,4003.076923,4045.128205
65,4412.820512,4523.076923,4553.333333,4229.743589,4505.641025,4210.256410,4475.384615,4242.564102,4235.384615,4494.358974,4196.410256,4647.692307,3992.820513,4040.000000
66,4406.153846,4518.461538,4551.794871,4226.153846,4495.897435,4208.717948,4474.871794,4240.000000,4230.256410,4487.179487,4196.410256,4645.641025,3996.410257,4033.846153
67,4407.692307,4518.461538,4553.333333,4231.794871,4502.051282,4208.717948,4476.410256,4234.358974,4226.666666,4482.564102,4187.179487,4647.692307,4004.615384,4037.948717
68,4407.692307,4517.435897,4551.282051,4231.282051,4507.692307,4206.666666,4474.871794,4233.846153,4223.589743,4486.153846,4185.128205,4642.564102,3991.794872,4035.897435
69,4404.615384,4510.769230,4548.717948,4227.692307,4498.974358,4205.128205,4472.820512,4233.333333,4224.615384,4494.871794,4188.205128,4638.974358,3976.923077,4027.692307
70,4405.641025,4511.794871,4552.820512,4228.205128,4500.000000,4210.256410,4474.871794,4234.871794,4228.717948,4493.846153,4189.230769,4640.000000,3984.102565,4030.256410
71,4404.615384,4518.461538,4555.384615,4224.102564,4508.717948,4210.769230,4475.897435,4237.435897,4228.717948,4485.128205,4188.717948,4637.435897,3995.384616,4033.333333
72,4397.948717,4513.846153,4548.205128,4225.641025,4507.179487,4198.974358,4474.358974,4232.307692,4221.025641,4477.435897,4182.564102,4634.358974,3986.153847,4024.615384
73,4394.871794,4506.153846,4545.641025,4231.282051,4498.461538,4197.435897,4469.743589,4226.153846,4215.384615,4473.333333,4178.974358,4637.435897,3975.384616,4021.538461
74,4397.948717,4509.230769,4549.230769,4228.205128,4495.384615,4202.564102,4468.717948,4228.717948,4219.487179,4475.384615,4181.538461,4640.000000,3981.025642,4027.692307
75,4398.461538,4510.256410,4551.282051,4225.128205,4494.871794,4200.000000,4473.846153,4230.769230,4224.615384,4480.000000,4181.538461,4638.974358,3985.128206,4027.179487
76,4398.974358,4511.282051,4552.307692,4232.820512,4496.923076,4198.974358,4474.358974,4232.820512,4227.692307,4490.256410,4183.589743,4640.512820,3986.666667,4028.205128
77,4403.076923,4516.410256,4552.820512,4238.461538,4499.487179,4203.589743,4473.333333,4240.512820,4231.282051,4497.948717,4197.435897,4644.615384,3993.846154,4036.923076
78,4409.743589,4516.923076,4555.384615,4240.000000,4501.538461,4209.230769,4477.435897,4247.179487,4235.897435,4494.871794,4213.333333,4651.282051,4004.615384,4042.564102
79,4415.384615,4520.000000,4558.461538,4249.230769,4510.769230,4210.256410,4480.512820,4249.230769,4240.000000,4498.974358,4218.974358,4657.948717,4012.820512,4050.256410
80,4415.384615,4527.179487,4557.435897,4251.794871,4516.923076,4204.102564,4475.897435,4246.666666,4240.512820,4502.564102,4212.820512,4656.410256,4013.333333,4054.871794
81,4410.256410,4527.692307,4549.230769,4240.512820,4505.128205,4196.923076,4469.743589,4238.461538,4235.384615,4488.205128,4202.051282,4649.743589,4004.102564,4045.641025
82,4407.692307,4524.615384,4549.230769,4237.948717,4498.974358,4203.076923,4471.282051,4236.923076,4236.410256,4487.179487,4206.153846,4648.205128,3998.461539,4040.512820
83,4412.820512,4530.256410,4555.384615,4247.692307,4509.230769,4212.307692,4476.923076,4245.128205,4246.666666,4509.230769,4220.000000,4655.897435,4001.025641,4048.717948
84,4417.435897,4541.538461,4555.384615,4253.333333,4514.358974,4212.307692,4479.487179,4248.205128,4247.179487,4509.743589,4222.564102,4661.025641,4002.051282,4054.358974
85,4414.871794,4538.461538,4554.871794,4253.333333,4510.769230,4207.692307,4476.923076,4239.487179,4234.358974,4492.820512,4217.435897,4656.410256,3998.461539,4053.846153
86,4406.153846,4519.487179,4551.794871,4254.358974,4506.666666,4200.512820,4469.743589,4226.666666,4225.128205,4491.282051,4208.717948,4649.230769,3992.820513,4047.692307
87,4400.000000,4509.230769,4541.025641,4250.769230,4502.051282,4196.410256,4462.564102,4221.538461,4224.615384,4488.205128,4196.923076,4643.076923,3985.641026,4036.410256
88,4399.487179,4516.410256,4537.948717,4243.076923,4500.000000,4194.871794,4458.974358,4223.076923,4224.102564,4477.948717,4193.333333,4637.948717,3977.948718,4030.256410
89,4399.487179,4524.102564,4544.102564,4242.051282,4498.461538,4194.358974,4460.000000,4222.564102,4220.000000,4471.282051,4201.538461,4637.948717,3976.923077,4032.820512
90,4402.051282,4526.153846,4544.615384,4245.641025,4494.358974,4195.384615,4465.641025,4217.948717,4215.897435,4472.820512,4205.641025,4641.025641,3980.000000,4036.923076
91,4407.692307,4524.615384,4541.025641,4250.256410,4501.025641,4202.051282,4469.743589,4217.948717,4216.923076,4487.179487,4207.179487,4643.589743,3981.025642,4040.512820
92,4403.076923,4513.333333,4540.512820,4250.769230,4510.256410,4205.128205,4469.743589,4224.102564,4222.564102,4492.307692,4204.615384,4638.461538,3982.564103,4037.435897
93,4389.743589,4509.743589,4537.435897,4241.025641,4505.641025,4199.487179,4467.179487,4222.564102,4223.076923,4479.487179,4196.410256,4631.794871,3982.051283,4027.179487
94,4392.307692,4526.666666,4535.897435,4236.923076,4503.076923,4201.538461,4468.717948,4221.538461,4224.102564,4476.923076,4196.410256,4635.384615,3979.487180,4028.717948
95,4408.717948,4532.307692,4540.000000,4245.641025,4510.769230,4210.769230,4474.871794,4227.179487,4231.794871,4484.102564,4210.256410,4645.128205,3983.076924,4039.487179
96,4408.717948,4517.435897,4541.025641,4251.794871,4511.282051,4212.307692,4472.307692,4228.717948,4232.307692,4484.102564,4215.897435,4646.666666,3993.846154,4043.076923
97,4398.974358,4513.846153,4540.512820,4250.769230,4510.256410,4205.641025,4467.179487,4225.641025,4226.666666,4489.743589,4209.743589,4643.076923,3997.435898,4038.461538
98,4401.538461,4529.230769,4541.538461,4245.641025,4512.820512,4203.076923,4467.179487,4225.128205,4226.666666,4498.974358,4209.743589,4646.666666,3994.871795,4036.410256
99,4407.179487,4542.051282,4541.538461,4236.410256,4509.230769,4205.641025,4471.282051,4226.666666,4233.846153,4496.923076,4214.358974,4648.717948,3997.435898,4040.512820
100,4406.666666,4540.000000,4540.000000,4241.025641,4508.717948,4206.666666,4471.794871,4227.179487,4239.487179,4491.794871,4213.333333,4645.641025,4002.564102,4041.538461
101,4405.128205,4530.256410,4540.000000,4257.948717,4514.871794,4203.076923,4467.692307,4225.128205,4235.897435,4489.230769,4211.282051,4642.051282,4004.102564,4040.000000
102,4406.666666,4523.589743,4543.589743,4262.051282,4516.923076,4202.564102,4466.666666,4224.102564,4228.205128,4489.230769,4220.000000,4644.102564,4002.051282,4041.025641
103,4409.743589,4530.256410,4545.128205,4255.897435,4516.410256,4208.205128,4469.743589,4226.153846,4227.692307,4492.820512,4228.205128,4649.743589,3997.948718,4043.076923
104,4411.282051,4538.461538,4543.589743,4251.282051,4515.384615,4209.230769,4469.230769,4227.179487,4232.307692,4492.820512,4222.051282,4653.333333,3994.871795,4043.076923
105,4403.076923,4533.846153,4537.948717,4242.564102,4508.205128,4201.025641,4462.051282,4222.564102,4230.769230,4485.641025,4211.794871,4648.205128,3995.384616,4040.000000
106,4394.871794,4528.717948,4538.461538,4241.538461,4502.564102,4197.948717,4459.487179,4217.435897,4225.641025,4483.076923,4209.230769,4643.076923,4000.512820,4038.974358
107,4404.102564,4531.282051,4548.205128,4253.846153,4510.256410,4204.102564,4465.641025,4221.538461,4226.666666,4486.666666,4219.487179,4650.769230,4009.743589,4044.102564
108,4412.307692,4532.820512,4549.743589,4252.307692,4512.820512,4205.128205,4466.666666,4226.666666,4227.692307,4486.153846,4227.692307,4656.410256,4006.153846,4046.666666
109,4405.128205,4529.230769,4540.000000,4236.923076,4504.102564,4200.000000,4460.512820,4222.051282,4224.102564,4486.666666,4217.948717,4647.179487,3991.282052,4038.974358
110,4401.025641,4523.076923,4537.435897,4239.487179,4500.512820,4199.487179,4456.923076,4218.974358,4225.128205,4498.461538,4203.076923,4641.538461,3993.333334,4035.897435
111,4405.128205,4521.025641,4543.076923,4249.230769,4504.615384,4201.538461,4462.564102,4225.641025,4233.846153,4501.025641,4210.769230,4644.102564,4005.128205,4039.487179
112,4401.538461,4522.564102,4536.923076,4241.025641,4508.205128,4198.974358,4462.051282,4224.102564,4228.717948,4484.615384,4223.076923,4638.461538,3998.974359,4034.358974
113,4399.487179,4525.128205,4532.820512,4235.384615,4511.794871,4201.025641,4455.897435,4216.923076,4221.025641,4482.564102,4216.410256,4634.871794,3989.230770,4029.743589
114,4409.743589,4526.666666,4544.615384,4248.205128,4517.435897,4210.769230,4462.051282,4223.076923,4234.358974,4497.435897,4213.333333,4646.153846,4000.512820,4038.461538
