,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4333.846153,4527.692307,4236.410256,4509.743589,4176.923076,4442.051282,4213.846153,4218.461538,4497.435897,4163.589743,4638.974358,3998.974359,4039.487179
1,4331.282051,4337.948717,4531.794871,4233.846153,4508.717948,4178.974358,4444.102564,4217.435897,4224.102564,4501.025641,4169.230769,4648.205128,3998.461539,4046.153846
2,4344.615384,4347.692307,4535.384615,4247.692307,4506.666666,4184.615384,4444.102564,4218.461538,4222.564102,4500.512820,4187.692307,4650.769230,4004.615384,4055.897435
3,4344.615384,4349.743589,4535.384615,4252.307692,4510.256410,4185.128205,4442.564102,4219.487179,4220.000000,4497.948717,4187.692307,4644.615384,4003.076923,4056.923076
4,4338.461538,4351.794871,4537.948717,4247.692307,4517.948717,4185.641025,4444.615384,4228.717948,4227.179487,4506.153846,4179.487179,4648.205128,4009.743589,4056.410256
5,4344.615384,4358.461538,4538.974358,4247.692307,4520.512820,4189.743589,4447.692307,4233.333333,4234.871794,4514.871794,4186.153846,4655.897435,4018.461538,4063.589743
6,4346.666666,4352.820512,4534.871794,4247.692307,4516.923076,4189.743589,4445.641025,4224.102564,4233.846153,4506.153846,4183.076923,4653.333333,4008.205128,4059.487179
7,4342.564102,4342.564102,4532.307692,4248.205128,4511.282051,4183.076923,4441.538461,4217.948717,4223.589743,4491.794871,4165.641025,4646.153846,3997.435898,4047.179487
8,4343.589743,4349.230769,4534.871794,4253.846153,4508.717948,4183.076923,4440.000000,4220.000000,4218.461538,4494.358974,4172.820512,4647.692307,4003.589743,4052.307692
9,4342.051282,4355.384615,4532.820512,4249.743589,4508.717948,4184.615384,4435.897435,4217.948717,4219.487179,4506.153846,4187.692307,4649.743589,4007.179487,4060.000000
10,4330.769230,4340.000000,4523.076923,4234.871794,4507.179487,4176.410256,4427.692307,4205.641025,4206.666666,4498.461538,4172.820512,4637.948717,3995.384616,4047.179487
11,4324.615384,4329.743589,4521.025641,4235.384615,4505.128205,4173.846153,4426.666666,4196.923076,4198.974358,4482.564102,4157.948717,4627.179487,3986.153847,4034.358974
