,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4510.256410,4503.076923,4254.358974,4477.435897,4236.410256,4572.307692,4188.205128,4219.487179,4495.384615,4193.846153,4627.692307,3969.743590,4025.641025
1,4408.717948,4506.666666,4502.564102,4249.230769,4473.333333,4235.384615,4570.769230,4186.666666,4214.871794,4497.435897,4190.769230,4631.282051,3974.358975,4032.820512
2,4408.205128,4506.153846,4500.512820,4248.205128,4473.846153,4232.820512,4568.717948,4184.615384,4217.948717,4503.076923,4185.641025,4631.794871,3980.512821,4029.230769
3,4404.102564,4504.102564,4497.435897,4248.717948,4476.410256,4233.846153,4569.230769,4184.615384,4218.974358,4500.512820,4182.051282,4628.205128,3977.435898,4026.153846
4,4395.897435,4494.871794,4492.307692,4240.512820,4466.666666,4230.769230,4564.615384,4181.538461,4208.717948,4492.307692,4176.410256,4621.025641,3961.538462,4022.564102
5,4384.102564,4488.205128,4484.615384,4230.256410,4457.435897,4219.487179,4554.358974,4172.820512,4198.974358,4483.076923,4166.153846,4608.717948,3951.794872,4006.666666
6,4379.487179,4487.179487,4480.512820,4228.205128,4455.897435,4216.923076,4554.358974,4166.666666,4195.384615,4480.000000,4163.076923,4602.564102,3958.974359,4002.051282
7,4390.256410,4491.282051,4487.179487,4234.871794,4458.461538,4227.692307,4566.153846,4173.846153,4205.641025,4490.769230,4170.256410,4615.897435,3972.307693,4022.051282
8,4398.461538,4497.435897,4496.410256,4241.025641,4465.128205,4234.871794,4572.820512,4185.641025,4222.051282,4494.358974,4177.948717,4626.153846,3975.384616,4033.333333
9,4396.410256,4500.512820,4494.358974,4247.179487,4467.692307,4231.282051,4571.282051,4187.692307,4217.948717,4488.717948,4180.000000,4618.974358,3971.282052,4023.076923
10,4395.897435,4495.384615,4491.794871,4247.179487,4462.564102,4230.256410,4571.282051,4185.641025,4207.179487,4492.307692,4183.589743,4617.948717,3970.256411,4021.538461
11,4396.410256,4489.230769,4495.897435,4237.435897,4459.487179,4234.358974,4572.820512,4187.692307,4209.743589,4494.358974,4188.205128,4625.128205,3976.923077,4029.743589
12,4387.692307,4485.128205,4493.846153,4228.717948,4461.025641,4227.692307,4570.256410,4187.179487,4209.743589,4483.589743,4175.897435,4620.000000,3972.307693,4023.589743
13,4380.000000,4481.538461,4489.743589,4227.179487,4457.948717,4222.051282,4567.692307,4183.589743,4204.615384,4480.000000,4165.641025,4612.307692,3957.435898,4016.410256
14,4389.230769,4486.666666,4495.384615,4230.769230,4454.871794,4226.153846,4570.769230,4185.128205,4214.358974,4495.384615,4181.538461,4620.512820,3957.948718,4025.128205
15,4400.000000,4494.871794,4504.615384,4236.410256,4458.974358,4233.333333,4573.333333,4189.230769,4225.641025,4505.128205,4194.358974,4629.743589,3968.717949,4037.948717
16,4393.333333,4493.846153,4502.564102,4240.512820,4461.538461,4233.333333,4571.794871,4189.230769,4218.461538,4493.333333,4189.230769,4624.102564,3967.692308,4036.410256
17,4381.025641,4486.153846,4491.794871,4233.846153,4455.384615,4222.564102,4566.666666,4177.435897,4202.564102,4478.461538,4180.000000,4614.358974,3956.410257,4022.051282
18,4385.128205,4487.179487,4487.179487,4227.179487,4449.743589,4216.410256,4565.128205,4173.333333,4200.512820,4478.974358,4173.333333,4612.307692,3958.461539,4016.410256
19,4398.461538,4498.974358,4498.974358,4240.512820,4455.897435,4228.205128,4569.230769,4187.692307,4213.846153,4489.230769,4178.461538,4622.051282,3974.358975,4029.743589
20,4401.538461,4508.717948,4509.230769,4254.358974,4464.102564,4240.512820,4572.820512,4195.897435,4220.512820,4494.358974,4188.205128,4626.666666,3977.948718,4040.512820
21,4398.461538,4508.717948,4502.564102,4250.256410,4464.102564,4235.897435,4572.307692,4191.282051,4215.384615,4490.256410,4187.179487,4622.051282,3963.076924,4037.948717
22,4398.974358,4501.538461,4494.358974,4244.102564,4462.051282,4232.307692,4568.717948,4187.692307,4211.794871,4487.692307,4185.128205,4615.384615,3954.358975,4034.358974
23,4397.948717,4497.948717,4493.333333,4244.615384,4461.538461,4234.871794,4568.717948,4186.666666,4209.743589,4489.743589,4185.641025,4614.358974,3963.589744,4034.871794
24,4395.897435,4501.538461,4496.410256,4245.641025,4463.076923,4233.333333,4571.282051,4190.769230,4212.820512,4491.282051,4182.564102,4620.000000,3969.743590,4038.461538
25,4400.512820,4506.666666,4504.615384,4247.692307,4464.615384,4234.871794,4572.820512,4198.974358,4219.487179,4488.717948,4194.358974,4626.666666,3965.128206,4041.025641
26,4405.641025,4508.205128,4505.641025,4250.769230,4461.538461,4234.871794,4570.256410,4194.358974,4219.487179,4481.538461,4203.076923,4626.666666,3961.538462,4037.435897
27,4401.025641,4500.512820,4498.974358,4247.692307,4458.461538,4230.769230,4568.205128,4184.102564,4214.358974,4479.487179,4179.487179,4617.948717,3954.871795,4033.846153
28,4394.358974,4494.871794,4498.461538,4238.974358,4458.974358,4229.743589,4567.692307,4184.615384,4214.871794,4478.974358,4166.666666,4614.871794,3948.717949,4035.384615
29,4396.410256,4496.923076,4500.000000,4235.897435,4459.487179,4232.307692,4568.717948,4184.615384,4215.897435,4476.923076,4182.051282,4620.000000,3947.692308,4035.897435
