,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4506.666666,4533.333333,4261.025641,4488.717948,4190.256410,4443.076923,4232.820512,4243.589743,4487.179487,4222.564102,4654.871794,3989.743590,4030.769230
1,4371.794871,4505.128205,4530.769230,4253.846153,4481.538461,4187.692307,4437.948717,4229.743589,4241.538461,4493.846153,4223.589743,4649.743589,3978.461539,4030.769230
2,4374.358974,4509.743589,4532.820512,4248.717948,4485.128205,4194.358974,4441.538461,4232.307692,4242.564102,4504.102564,4232.307692,4654.871794,3983.589744,4039.487179
3,4367.179487,4509.743589,4529.743589,4251.282051,4492.820512,4195.384615,4444.102564,4233.846153,4241.025641,4495.897435,4229.230769,4653.333333,3993.846154,4034.871794
4,4367.692307,4506.666666,4525.128205,4251.282051,4493.333333,4190.769230,4442.564102,4234.358974,4238.974358,4487.692307,4218.461538,4647.179487,3980.000000,4022.564102
5,4373.846153,4504.102564,4528.717948,4247.692307,4487.692307,4195.384615,4443.589743,4232.820512,4238.974358,4488.205128,4218.974358,4649.230769,3966.153847,4021.538461
6,4368.717948,4497.948717,4528.205128,4247.179487,4482.564102,4194.358974,4444.102564,4228.205128,4236.410256,4485.641025,4221.538461,4647.692307,3972.307693,4022.051282
7,4367.692307,4494.358974,4519.487179,4247.692307,4482.564102,4183.589743,4440.000000,4226.666666,4232.820512,4484.615384,4213.846153,4641.025641,3975.384616,4020.512820
8,4368.717948,4493.333333,4515.897435,4246.666666,4485.128205,4184.615384,4435.384615,4223.076923,4229.230769,4483.589743,4204.102564,4638.974358,3966.153847,4019.487179
9,4361.538461,4496.410256,4519.487179,4247.692307,4485.641025,4189.230769,4436.923076,4216.923076,4223.589743,4479.487179,4202.051282,4637.948717,3961.538462,4013.846153
10,4367.692307,4506.666666,4523.589743,4250.769230,4482.051282,4184.102564,4435.897435,4214.358974,4225.128205,4482.051282,4209.743589,4638.461538,3963.076924,4011.794871
11,4380.512820,4511.794871,4524.102564,4250.256410,4483.076923,4183.076923,4430.256410,4217.948717,4230.769230,4484.615384,4214.871794,4643.076923,3965.641026,4018.461538
12,4378.974358,4509.230769,4520.000000,4246.666666,4488.205128,4185.641025,4430.769230,4220.000000,4225.641025,4473.846153,4210.769230,4642.564102,3970.769231,4023.076923
