,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4547.692307,4557.948717,4330.769230,4469.230769,4200.512820,4471.794871,4234.358974,4261.025641,4534.358974,4215.384615,4662.051282,3796.923077,4076.923076
1,4410.769230,4556.410256,4562.564102,4336.410256,4467.179487,4200.512820,4474.358974,4234.871794,4263.076923,4540.512820,4223.076923,4664.615384,3794.871795,4074.358974
2,4415.384615,4562.564102,4568.205128,4334.871794,4467.692307,4206.153846,4476.923076,4241.538461,4267.692307,4550.256410,4230.256410,4671.794871,3796.923077,4084.102564
3,4417.948717,4557.435897,4567.179487,4337.435897,4470.256410,4205.641025,4477.435897,4246.153846,4273.846153,4548.717948,4232.820512,4674.358974,3805.128206,4090.769230
4,4413.333333,4548.717948,4562.564102,4330.769230,4463.076923,4197.948717,4475.897435,4243.076923,4269.743589,4542.564102,4224.102564,4669.743589,3804.102565,4082.564102
5,4405.641025,4544.102564,4554.358974,4316.923076,4454.871794,4195.384615,4471.282051,4237.435897,4255.897435,4543.589743,4213.846153,4660.512820,3792.307693,4072.820512
6,4401.538461,4547.179487,4551.282051,4320.512820,4460.000000,4201.025641,4472.820512,4238.974358,4257.435897,4545.128205,4217.435897,4657.948717,3783.076924,4073.846153
7,4404.102564,4554.358974,4555.897435,4329.230769,4468.205128,4207.179487,4479.487179,4244.615384,4269.743589,4547.179487,4228.205128,4663.589743,3787.692308,4077.435897
8,4410.769230,4553.333333,4554.871794,4323.589743,4467.179487,4205.128205,4479.487179,4246.666666,4272.307692,4548.717948,4227.179487,4665.128205,3796.410257,4071.794871
9,4410.256410,4554.358974,4553.333333,4316.923076,4466.153846,4207.692307,4480.512820,4247.692307,4271.282051,4548.205128,4225.641025,4662.564102,3794.871795,4071.794871
10,4408.205128,4561.538461,4555.897435,4322.564102,4471.794871,4212.820512,4487.179487,4244.102564,4273.333333,4552.307692,4235.897435,4663.589743,3796.410257,4082.564102
11,4408.717948,4555.384615,4554.871794,4327.692307,4470.769230,4209.743589,4483.076923,4236.923076,4268.205128,4554.358974,4235.384615,4665.641025,3801.025642,4084.615384
12,4406.153846,4550.256410,4554.358974,4328.205128,4464.102564,4206.153846,4479.487179,4235.897435,4264.615384,4551.282051,4226.666666,4663.589743,3801.538462,4076.923076
13,4406.153846,4560.000000,4554.871794,4328.205128,4467.179487,4205.128205,4482.051282,4239.487179,4266.153846,4549.230769,4226.666666,4665.128205,3800.512821,4075.384615
14,4412.307692,4563.589743,4554.358974,4328.717948,4475.384615,4208.205128,4480.000000,4236.923076,4267.179487,4546.666666,4229.230769,4667.692307,3800.000000,4077.435897
15,4414.871794,4552.820512,4555.897435,4331.282051,4473.846153,4210.256410,4477.435897,4230.256410,4268.205128,4541.025641,4230.256410,4667.179487,3795.897436,4078.974358
16,4408.205128,4545.641025,4556.410256,4330.256410,4467.692307,4208.205128,4477.948717,4226.153846,4263.589743,4540.000000,4224.102564,4665.128205,3789.743590,4074.871794
17,4402.564102,4546.153846,4552.307692,4327.179487,4467.692307,4204.102564,4477.948717,4221.538461,4256.410256,4545.641025,4205.128205,4662.051282,3790.256411,4065.128205
18,4401.025641,4548.717948,4555.384615,4327.179487,4469.230769,4203.589743,4479.487179,4225.641025,4259.487179,4545.641025,4207.179487,4662.564102,3793.846154,4067.179487
19,4405.128205,4551.282051,4565.128205,4330.769230,4467.179487,4208.205128,4486.153846,4239.487179,4272.820512,4547.179487,4238.974358,4669.743589,3795.897436,4081.025641
20,4416.923076,4554.358974,4569.230769,4334.358974,4468.717948,4212.307692,4490.256410,4248.205128,4282.564102,4561.538461,4250.256410,4676.923076,3802.051283,4091.282051
21,4423.076923,4560.000000,4566.666666,4335.897435,4477.948717,4213.846153,4490.256410,4246.153846,4281.538461,4571.282051,4235.384615,4675.897435,3806.153847,4089.743589
22,4416.923076,4558.974358,4559.487179,4334.358974,4477.948717,4211.282051,4488.717948,4241.538461,4275.897435,4561.025641,4231.282051,4671.794871,3796.923077,4082.051282
23,4413.333333,4550.769230,4560.512820,4336.923076,4472.307692,4213.333333,4486.153846,4243.589743,4274.358974,4550.769230,4231.794871,4669.743589,3784.102565,4078.974358
24,4421.025641,4550.769230,4568.717948,4342.051282,4477.435897,4218.974358,4488.717948,4248.205128,4276.923076,4554.358974,4225.128205,4671.794871,3787.179488,4084.615384
25,4418.974358,4551.282051,4565.128205,4334.871794,4480.512820,4217.948717,4487.692307,4248.717948,4275.384615,4553.333333,4221.025641,4673.333333,3789.230770,4088.205128
26,4411.282051,4546.153846,4557.435897,4329.743589,4474.871794,4216.410256,4479.487179,4249.743589,4275.897435,4551.794871,4221.025641,4671.794871,3784.615385,4085.641025
27,4416.923076,4549.230769,4565.128205,4337.948717,4480.000000,4217.435897,4479.487179,4251.794871,4285.128205,4565.128205,4229.743589,4675.897435,3789.230770,4089.230769
28,4425.641025,4553.846153,4574.871794,4342.564102,4486.153846,4220.000000,4485.641025,4247.179487,4285.128205,4568.717948,4224.615384,4682.564102,3793.846154,4095.897435
29,4427.179487,4549.230769,4567.692307,4337.948717,4481.025641,4221.538461,4483.589743,4241.538461,4273.846153,4554.358974,4206.666666,4684.102564,3790.256411,4096.410256
30,4423.076923,4546.666666,4557.948717,4328.205128,4480.512820,4216.923076,4477.948717,4240.000000,4264.615384,4544.102564,4211.282051,4679.487179,3784.102565,4091.794871
31,4417.435897,4545.128205,4560.000000,4325.128205,4484.615384,4211.282051,4479.487179,4237.435897,4264.615384,4542.564102,4227.179487,4674.871794,3777.435898,4084.102564
32,4411.282051,4543.589743,4562.051282,4330.769230,4480.512820,4213.333333,4477.948717,4238.461538,4269.230769,4547.692307,4220.512820,4677.948717,3779.487180,4083.589743
