,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4545.128205,4534.358974,4228.205128,4525.641025,4156.410256,4444.615384,4154.871794,4228.205128,3161.538462,4217.435897,4640.512820,3973.846154,4051.282051
1,4402.564102,4549.743589,4533.333333,4229.230769,4521.538461,4152.820512,4445.641025,4155.384615,4232.307692,3160.000000,4213.846153,4645.641025,3981.025642,4063.589743
2,4401.538461,4542.051282,4531.794871,4231.282051,4521.025641,4152.820512,4443.076923,4150.769230,4235.897435,3148.205129,4213.846153,4644.615384,3983.589744,4062.564102
3,4398.974358,4540.512820,4536.410256,4233.333333,4522.564102,4154.871794,4442.564102,4150.256410,4236.923076,3127.692308,4218.461538,4637.948717,3980.512821,4054.358974
4,4400.512820,4550.256410,4539.487179,4229.230769,4520.512820,4153.846153,4443.589743,4150.769230,4228.205128,3122.564103,4216.923076,4637.435897,3983.076924,4056.410256
5,4401.025641,4553.333333,4534.358974,4222.564102,4520.000000,4153.846153,4444.615384,4147.179487,4218.461538,3115.897436,4211.794871,4638.974358,3983.076924,4062.051282
6,4402.051282,4549.230769,4533.846153,4219.487179,4522.564102,4155.897435,4443.076923,4147.179487,4222.051282,3101.025642,4202.564102,4640.512820,3977.435898,4063.589743
7,4404.102564,4552.820512,4536.923076,4216.923076,4522.051282,4153.846153,4443.589743,4152.820512,4234.358974,3097.435898,4203.076923,4641.538461,3975.897436,4064.615384
8,4404.102564,4558.461538,4534.871794,4217.948717,4521.538461,4153.333333,4446.153846,4153.846153,4235.384615,3097.948718,4218.974358,4638.461538,3983.076924,4062.051282
9,4403.076923,4558.974358,4532.820512,4222.051282,4521.025641,4158.974358,4446.666666,4149.230769,4229.230769,3093.333334,4219.487179,4637.948717,3993.333334,4065.128205
10,4408.717948,4569.230769,4536.410256,4222.051282,4524.615384,4160.000000,4449.230769,4152.307692,4231.794871,3088.717949,4206.666666,4642.564102,4001.538461,4077.948717
11,4415.384615,4584.615384,4538.461538,4222.051282,4526.153846,4158.461538,4455.897435,4161.025641,4241.538461,3086.666667,4214.871794,4647.692307,3999.487180,4079.487179
12,4416.923076,4591.282051,4542.564102,4232.307692,4526.666666,4165.128205,4458.974358,4168.717948,4248.205128,3085.641026,4231.794871,4652.820512,4001.025641,4076.410256
13,4421.025641,4587.179487,4548.205128,4238.974358,4537.435897,4173.846153,4458.461538,4174.358974,4251.794871,3086.666667,4236.923076,4656.923076,4013.846153,4087.179487
14,4420.000000,4583.589743,4547.692307,4232.820512,4537.435897,4168.205128,4458.461538,4170.256410,4246.666666,3083.076924,4229.743589,4652.820512,4017.435897,4090.256410
15,4415.384615,4586.153846,4543.076923,4230.769230,4527.179487,4162.051282,4457.435897,4160.000000,4236.410256,3077.435898,4218.974358,4647.692307,4007.692307,4081.538461
16,4414.358974,4586.666666,4542.564102,4234.871794,4530.769230,4165.641025,4455.897435,4158.974358,4235.897435,3074.358975,4218.461538,4651.282051,3998.974359,4074.871794
17,4416.923076,4584.615384,4544.102564,4232.307692,4531.794871,4165.641025,4455.384615,4161.538461,4237.435897,3067.179488,4226.153846,4653.846153,3996.410257,4072.820512
18,4413.846153,4583.589743,4545.641025,4228.717948,4525.641025,4163.076923,4456.410256,4162.564102,4236.410256,3062.564103,4220.512820,4652.820512,4000.000000,4083.076923
19,4411.794871,4583.076923,4549.230769,4231.282051,4529.743589,4166.153846,4459.487179,4166.666666,4239.487179,3064.615385,4213.846153,4653.846153,4003.076923,4092.307692
20,4410.769230,4582.564102,4547.692307,4227.179487,4531.282051,4169.230769,4461.025641,4165.128205,4240.000000,3061.025642,4218.461538,4650.769230,3996.410257,4081.538461
21,4405.641025,4581.025641,4538.974358,4219.487179,4526.153846,4165.641025,4456.923076,4157.435897,4232.307692,3054.358975,4215.384615,4644.102564,3987.179488,4067.692307
22,4409.743589,4583.076923,4541.538461,4224.102564,4532.307692,4165.128205,4456.923076,4162.564102,4230.256410,3058.461539,4216.923076,4651.282051,3998.461539,4070.769230
23,4417.948717,4592.307692,4550.256410,4233.846153,4538.461538,4170.769230,4463.076923,4171.794871,4238.974358,3065.128206,4223.589743,4663.589743,4009.743589,4082.564102
24,4416.410256,4593.333333,4549.743589,4231.794871,4534.358974,4168.717948,4462.051282,4167.692307,4245.128205,3061.025642,4215.897435,4657.948717,4004.102564,4087.179487
25,4412.820512,4580.000000,4544.615384,4224.102564,4528.717948,4161.025641,4456.923076,4163.076923,4245.128205,3056.410257,4217.948717,4648.717948,3999.487180,4084.102564
