,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4550.256410,4533.846153,4253.333333,4502.564102,4215.384615,4444.615384,4245.641025,4251.794871,4515.384615,4215.384615,4647.179487,4009.743589,4076.923076
1,4415.897435,4551.794871,4529.743589,4249.743589,4499.487179,4210.256410,4442.564102,4246.153846,4248.717948,4520.512820,4226.153846,4648.205128,4010.256410,4072.307692
2,4413.333333,4549.230769,4530.769230,4248.205128,4502.051282,4211.794871,4443.589743,4244.102564,4246.666666,4522.051282,4213.846153,4642.051282,4004.102564,4064.102564
3,4405.128205,4542.051282,4530.769230,4250.769230,4507.179487,4208.205128,4439.487179,4237.948717,4243.076923,4517.435897,4200.000000,4635.897435,3996.410257,4058.974358
4,4405.641025,4537.435897,4527.179487,4254.871794,4504.102564,4202.564102,4439.487179,4233.846153,4242.564102,4516.410256,4198.461538,4635.384615,3995.897436,4061.025641
5,4412.820512,4540.512820,4525.641025,4257.435897,4505.128205,4203.589743,4444.615384,4235.897435,4244.615384,4521.025641,4198.974358,4639.487179,4000.000000,4066.153846
6,4405.641025,4542.051282,4524.615384,4252.307692,4508.205128,4202.051282,4436.410256,4234.358974,4238.461538,4525.128205,4195.897435,4637.948717,3996.410257,4063.589743
7,4398.461538,4537.948717,4526.666666,4251.794871,4503.076923,4196.410256,4429.743589,4228.205128,4234.871794,4531.282051,4196.923076,4637.435897,3994.358975,4059.487179
8,4408.205128,4539.487179,4535.384615,4263.076923,4502.564102,4199.487179,4441.025641,4232.307692,4242.564102,4536.923076,4202.051282,4647.179487,4004.615384,4066.666666
9,4413.846153,4541.538461,4539.487179,4266.153846,4508.205128,4203.076923,4446.666666,4241.538461,4246.666666,4530.256410,4204.102564,4652.820512,4009.743589,4074.358974
10,4404.102564,4539.487179,4531.794871,4258.974358,4504.102564,4201.025641,4437.948717,4241.538461,4243.589743,4520.512820,4198.461538,4649.230769,4002.051282,4071.794871
11,4400.512820,4538.974358,4527.692307,4257.435897,4497.948717,4200.000000,4436.923076,4235.897435,4246.153846,4523.589743,4193.333333,4644.102564,3994.871795,4066.666666
12,4403.589743,4536.923076,4531.794871,4259.487179,4502.564102,4198.461538,4441.538461,4231.794871,4247.179487,4527.692307,4196.923076,4642.564102,3994.871795,4062.051282
13,4401.538461,4535.897435,4531.794871,4261.538461,4508.205128,4199.487179,4440.512820,4233.333333,4241.025641,4523.076923,4197.435897,4641.538461,3997.435898,4060.000000
14,4396.410256,4537.948717,4528.205128,4261.538461,4504.102564,4200.512820,4440.512820,4235.897435,4239.487179,4520.512820,4192.820512,4637.948717,3996.923077,4060.000000
15,4397.435897,4540.512820,4531.794871,4260.000000,4501.538461,4200.000000,4442.051282,4233.846153,4242.051282,4522.051282,4191.282051,4636.410256,3992.307693,4062.051282
16,4401.025641,4539.487179,4535.897435,4264.102564,4507.179487,4202.564102,4442.564102,4232.307692,4244.615384,4523.076923,4191.794871,4640.512820,3995.384616,4065.128205
17,4403.076923,4542.051282,4534.871794,4266.666666,4510.256410,4205.128205,4443.076923,4236.923076,4245.641025,4527.692307,4193.333333,4646.153846,4006.153846,4066.666666
18,4405.641025,4546.666666,4540.512820,4263.589743,4507.692307,4202.564102,4443.589743,4244.615384,4246.666666,4534.358974,4200.512820,4650.256410,4012.820512,4072.307692
19,4412.307692,4552.307692,4546.666666,4269.743589,4509.230769,4207.692307,4444.615384,4248.205128,4255.384615,4541.538461,4213.333333,4657.948717,4015.384615,4078.461538
20,4415.384615,4553.846153,4542.564102,4277.948717,4512.820512,4213.333333,4445.641025,4250.256410,4262.564102,4543.076923,4213.333333,4657.948717,4016.923076,4080.000000
21,4410.769230,4546.666666,4540.512820,4272.307692,4510.769230,4206.153846,4444.102564,4246.153846,4254.871794,4530.769230,4203.076923,4647.692307,4014.358974,4076.410256
22,4406.666666,4544.102564,4539.487179,4263.076923,4506.666666,4199.487179,4441.025641,4238.974358,4242.051282,4520.512820,4199.487179,4645.128205,4009.230769,4073.333333
23,4409.743589,4546.666666,4536.923076,4265.128205,4505.641025,4200.512820,4441.025641,4241.025641,4244.102564,4529.230769,4202.051282,4648.205128,4004.615384,4073.333333
24,4414.358974,4553.333333,4539.487179,4275.384615,4506.153846,4206.666666,4443.589743,4252.820512,4254.358974,4547.179487,4204.102564,4652.307692,4006.153846,4075.897435
25,4412.307692,4554.871794,4538.461538,4279.487179,4507.179487,4210.256410,4444.102564,4249.743589,4250.769230,4542.051282,4202.564102,4650.256410,4009.230769,4072.307692
26,4404.615384,4543.076923,4532.820512,4270.256410,4507.692307,4205.641025,4441.538461,4234.871794,4240.000000,4522.051282,4200.512820,4642.051282,4001.538461,4067.692307
27,4407.692307,4541.538461,4535.897435,4269.743589,4506.666666,4200.000000,4442.051282,4237.948717,4241.538461,4520.512820,4201.538461,4643.589743,3996.410257,4071.794871
28,4412.820512,4552.307692,4541.538461,4277.435897,4505.641025,4203.076923,4443.589743,4245.641025,4246.153846,4525.641025,4203.076923,4649.230769,4001.025641,4075.384615
29,4408.717948,4548.205128,4537.435897,4271.282051,4506.153846,4205.641025,4442.051282,4237.435897,4244.615384,4518.461538,4196.410256,4644.615384,3997.435898,4074.358974
30,4406.153846,4540.512820,4535.384615,4267.692307,4507.692307,4203.589743,4443.076923,4231.282051,4243.589743,4515.384615,4192.820512,4640.000000,3994.358975,4073.333333
31,4413.846153,4549.743589,4537.948717,4277.948717,4506.666666,4202.051282,4441.538461,4237.435897,4241.025641,4521.025641,4201.538461,4646.153846,4004.615384,4073.333333
32,4416.410256,4553.333333,4536.410256,4280.000000,4505.128205,4200.512820,4432.307692,4234.871794,4230.769230,4519.487179,4203.589743,4646.153846,4003.589743,4070.769230
33,4408.717948,4543.076923,4532.307692,4274.871794,4502.564102,4193.846153,4426.153846,4222.564102,4226.153846,4510.256410,4194.871794,4637.435897,3990.256411,4067.179487
