,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4521.538461,4532.307692,4259.487179,4492.820512,4200.000000,4442.051282,4238.974358,4254.871794,4490.769230,4231.794871,4659.487179,3990.769231,4078.461538
1,4403.076923,4523.589743,4531.282051,4258.461538,4493.333333,4199.487179,4443.589743,4241.538461,4251.794871,4487.692307,4227.692307,4654.871794,3982.051283,4070.769230
2,4390.256410,4514.871794,4523.076923,4257.435897,4492.307692,4200.000000,4435.897435,4232.820512,4242.564102,4488.717948,4218.974358,4648.717948,3972.820513,4057.948717
3,4386.153846,4513.333333,4523.076923,4258.461538,4488.717948,4199.487179,4433.846153,4228.717948,4240.000000,4486.666666,4218.461538,4648.717948,3975.897436,4055.897435
4,4397.948717,4525.128205,4533.846153,4264.102564,4491.282051,4202.051282,4443.589743,4242.564102,4252.820512,4493.846153,4232.307692,4657.948717,3989.743590,4069.230769
5,4404.102564,4525.641025,4536.410256,4264.102564,4494.871794,4203.076923,4446.153846,4248.205128,4258.974358,4500.512820,4241.538461,4659.487179,3991.282052,4082.564102
6,4396.923076,4521.025641,4529.743589,4264.102564,4491.794871,4200.000000,4434.358974,4235.897435,4249.230769,4488.717948,4237.948717,4652.820512,3986.666667,4079.487179
7,4390.256410,4524.615384,4528.717948,4266.666666,4490.769230,4197.948717,4426.666666,4229.230769,4243.076923,4475.897435,4232.820512,4650.769230,3989.743590,4063.076923
8,4392.820512,4523.589743,4531.794871,4262.051282,4493.333333,4200.000000,4429.743589,4229.743589,4243.076923,4480.000000,4233.846153,4649.743589,3986.666667,4058.974358
9,4398.974358,4519.487179,4530.256410,4259.487179,4493.333333,4202.051282,4436.923076,4231.794871,4245.641025,4493.846153,4231.282051,4647.692307,3983.076924,4072.307692
10,4397.435897,4523.076923,4529.230769,4267.179487,4492.307692,4201.025641,4443.076923,4233.333333,4249.230769,4496.410256,4224.102564,4650.769230,3990.769231,4080.512820
11,4394.358974,4521.538461,4527.179487,4264.102564,4492.307692,4199.487179,4444.102564,4234.871794,4249.230769,4492.820512,4222.564102,4652.307692,3991.282052,4068.205128
12,4394.358974,4518.461538,4527.692307,4255.384615,4490.769230,4202.564102,4441.025641,4235.897435,4251.282051,4494.871794,4233.333333,4650.769230,3979.487180,4056.923076
13,4386.666666,4517.948717,4530.256410,4259.487179,4490.769230,4199.487179,4433.333333,4234.871794,4251.794871,4495.384615,4230.769230,4653.846153,3979.487180,4066.666666
14,4375.897435,4508.717948,4522.051282,4258.974358,4492.820512,4186.666666,4427.179487,4229.743589,4241.538461,4487.692307,4214.358974,4652.820512,3989.230770,4074.871794
15,4383.589743,4502.564102,4515.897435,4248.205128,4491.282051,4188.717948,4425.128205,4227.692307,4234.871794,4483.076923,4216.410256,4647.179487,3988.717949,4065.641025
