,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743589,4538.461538,4525.128205,4256.410256,3918.974359,4022.564102,4432.820512,4228.205128,4221.025641,4490.769230,4185.641025,4653.846153,3970.256411,4050.769230
1,4222.051282,4537.948717,4528.717948,4264.102564,3922.051283,4028.717948,4443.076923,4224.615384,4220.512820,4486.153846,4188.205128,4656.410256,3965.641026,4050.256410
2,4227.179487,4541.025641,4531.282051,4265.641025,3917.948718,4026.666666,4438.974358,4217.948717,4218.461538,4492.820512,4193.846153,4658.461538,3979.487180,4058.974358
3,4230.256410,4537.948717,4526.153846,4256.410256,3916.410257,4018.974358,4426.666666,4216.410256,4214.358974,4491.282051,4192.307692,4654.358974,3984.615385,4057.948717
4,4219.487179,4534.871794,4517.948717,4245.128205,3918.974359,4018.974358,4427.179487,4214.871794,4212.307692,4477.435897,4175.384615,4647.179487,3975.384616,4046.666666
5,4218.461538,4537.948717,4522.051282,4245.641025,3921.538462,4024.102564,4432.307692,4213.846153,4214.358974,4478.974358,4170.769230,4646.153846,3973.333334,4046.153846
6,4225.641025,4534.871794,4521.025641,4247.179487,3925.128206,4023.076923,4429.230769,4214.358974,4216.923076,4488.205128,4185.128205,4641.538461,3969.743590,4047.692307
7,4219.487179,4530.769230,4508.717948,4238.974358,3928.717949,4019.487179,4425.128205,4213.846153,4217.435897,4481.025641,4189.743589,4634.358974,3961.538462,4038.974358
8,4217.435897,4533.333333,4510.256410,4233.846153,3926.666667,4017.948717,4425.641025,4213.846153,4214.871794,4473.846153,4181.025641,4637.435897,3966.153847,4038.461538
9,4226.153846,4530.256410,4522.051282,4233.846153,3928.717949,4018.461538,4425.641025,4215.384615,4214.358974,4475.384615,4177.435897,4644.615384,3972.820513,4045.128205
10,4225.641025,4528.205128,4523.076923,4233.333333,3943.076924,4026.666666,4431.282051,4217.435897,4220.000000,4480.000000,4182.564102,4645.128205,3970.256411,4043.076923
11,4218.461538,4534.871794,4522.564102,4232.307692,3952.820513,4033.846153,4437.435897,4220.512820,4227.179487,4487.692307,4187.692307,4645.128205,3968.717949,4040.000000
12,4215.897435,4532.820512,4519.487179,4225.641025,3949.230770,4027.179487,4432.820512,4218.461538,4223.589743,4488.717948,4187.179487,4642.051282,3966.153847,4040.000000
13,4214.358974,4521.538461,4509.743589,4215.897435,3947.179488,4021.025641,4425.128205,4214.358974,4215.384615,4481.538461,4181.538461,4634.358974,3954.358975,4032.307692
14,4212.307692,4520.512820,4513.846153,4216.410256,3956.923077,4028.205128,4427.179487,4214.871794,4214.871794,4481.538461,4175.384615,4632.820512,3953.846154,4026.666666
15,4212.307692,4529.230769,4524.102564,4227.179487,3964.615385,4033.846153,4429.743589,4218.461538,4222.564102,4487.179487,4173.333333,4640.512820,3969.743590,4033.846153
