,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4497.948717,4497.435897,4276.410256,4476.410256,4234.358974,4452.820512,4230.256410,4223.589743,4467.692307,4206.666666,4678.974358,4421.538461,4026.153846
1,4353.333333,4486.153846,4496.410256,4280.000000,4471.794871,4233.846153,4448.205128,4227.692307,4230.256410,4469.743589,4205.128205,4676.410256,4474.871794,4015.384615
2,4353.333333,4482.051282,4494.871794,4281.025641,4467.692307,4233.846153,4445.128205,4226.153846,4230.769230,4469.230769,4204.615384,4678.974358,4502.564102,4020.000000
3,4359.487179,4490.769230,4498.461538,4279.487179,4470.769230,4233.846153,4451.794871,4240.512820,4237.948717,4480.000000,4212.307692,4685.641025,4536.923076,4040.512820
4,4363.076923,4496.410256,4507.179487,4281.538461,4475.384615,4240.000000,4459.487179,4251.282051,4251.794871,4487.692307,4217.948717,4690.769230,4575.384615,4045.641025
5,4360.000000,4491.282051,4509.743589,4280.512820,4470.769230,4243.589743,4462.564102,4244.615384,4250.769230,4475.897435,4221.025641,4692.307692,4502.564102,4034.358974
6,4362.564102,4492.307692,4506.153846,4276.923076,4466.153846,4238.461538,4466.153846,4243.589743,4247.692307,4472.820512,4223.076923,4695.384615,4349.230769,4035.384615
7,4367.179487,4493.846153,4507.692307,4273.846153,4468.205128,4233.846153,4466.666666,4247.179487,4251.282051,4481.538461,4222.051282,4698.461538,4307.692307,4043.076923
8,4355.897435,4478.974358,4508.717948,4266.666666,4462.564102,4232.307692,4458.461538,4238.461538,4242.051282,4473.333333,4216.923076,4688.717948,4396.410256,4030.769230
9,4347.692307,4474.871794,4502.051282,4269.743589,4460.512820,4233.846153,4456.410256,4229.230769,4230.256410,4461.025641,4207.179487,4678.974358,4466.666666,4021.025641
10,4353.333333,4486.666666,4496.923076,4278.974358,4470.256410,4236.410256,4461.538461,4231.282051,4230.769230,4465.128205,4199.487179,4677.948717,4410.256410,4024.615384
11,4347.179487,4481.538461,4498.461538,4272.820512,4467.692307,4229.743589,4454.358974,4231.794871,4230.769230,4464.102564,4197.948717,4672.820512,4286.666666,4020.000000
12,4340.000000,4475.897435,4500.512820,4268.717948,4459.487179,4224.102564,4443.076923,4229.230769,4229.743589,4459.487179,4197.948717,4670.256410,4266.153846,4018.461538
13,4346.666666,4485.128205,4502.564102,4276.923076,4464.102564,4231.282051,4446.153846,4231.282051,4232.820512,4463.076923,4195.384615,4675.897435,4366.666666,4026.153846
14,4352.820512,4485.641025,4501.538461,4277.948717,4470.769230,4235.384615,4453.333333,4232.307692,4233.333333,4466.666666,4196.410256,4674.871794,4440.000000,4026.666666
15,4353.333333,4482.051282,4497.948717,4276.410256,4471.794871,4232.820512,4450.769230,4233.333333,4235.384615,4471.794871,4198.461538,4672.307692,4467.692307,4023.076923
16,4352.307692,4485.128205,4502.051282,4277.948717,4469.230769,4228.205128,4447.692307,4236.410256,4240.000000,4474.358974,4200.512820,4678.461538,4514.871794,4024.102564
17,4350.256410,4485.128205,4501.538461,4271.794871,4459.487179,4223.076923,4447.692307,4235.897435,4236.923076,4466.666666,4204.102564,4681.025641,4548.717948,4023.589743
18,4351.282051,4482.564102,4496.410256,4268.717948,4456.923076,4223.589743,4448.205128,4231.794871,4230.256410,4462.051282,4202.051282,4678.974358,4570.769230,4024.615384
19,4353.333333,4481.025641,4497.948717,4270.256410,4462.564102,4227.179487,4450.256410,4231.794871,4230.769230,4466.666666,4197.435897,4677.435897,4596.410256,4033.333333
20,4344.615384,4473.846153,4495.897435,4265.128205,4457.435897,4226.153846,4449.230769,4232.307692,4230.256410,4462.564102,4203.076923,4672.307692,4607.692307,4029.743589
21,4338.461538,4471.282051,4491.282051,4267.179487,4452.820512,4228.717948,4450.256410,4230.256410,4227.692307,4451.794871,4212.820512,4672.307692,4626.153846,4017.948717
22,4345.641025,4480.000000,4497.948717,4279.487179,4465.128205,4234.871794,4453.846153,4230.769230,4231.794871,4455.897435,4211.282051,4678.974358,4655.897435,4020.512820
23,4348.717948,4484.615384,4501.025641,4280.000000,4471.794871,4234.871794,4454.358974,4232.820512,4234.358974,4466.666666,4201.538461,4676.923076,4676.410256,4029.743589
24,4343.589743,4480.000000,4490.769230,4270.769230,4464.615384,4233.333333,4453.333333,4231.794871,4232.307692,4469.230769,4201.025641,4670.769230,4689.743589,4027.692307
25,4341.538461,4473.846153,4488.717948,4271.794871,4464.102564,4235.384615,4453.846153,4228.717948,4232.307692,4467.179487,4208.205128,4671.794871,4702.051282,4020.000000
26,4343.076923,4475.897435,4493.846153,4276.410256,4469.743589,4235.897435,4448.717948,4227.179487,4233.333333,4465.641025,4207.179487,4674.871794,4714.358974,4018.461538
27,4339.487179,4476.923076,4488.717948,4269.743589,4463.589743,4233.846153,4442.564102,4228.205128,4232.820512,4465.641025,4198.461538,4672.307692,4727.692307,4017.435897
28,4333.333333,4470.256410,4480.512820,4260.000000,4455.384615,4230.256410,4444.102564,4228.205128,4232.307692,4470.256410,4197.948717,4668.205128,4740.512820,4019.487179
29,4336.410256,4470.769230,4483.076923,4260.000000,4457.435897,4230.769230,4447.692307,4227.179487,4231.282051,4475.384615,4204.615384,4668.205128,4750.256410,4025.641025
30,4344.102564,4474.358974,4488.717948,4268.205128,4460.000000,4232.307692,4447.692307,4230.769230,4230.256410,4474.871794,4204.615384,4669.743589,4757.435897,4027.692307
31,4345.641025,4474.358974,4487.692307,4275.384615,4468.205128,4234.358974,4447.692307,4235.384615,4235.384615,4476.410256,4196.923076,4673.846153,4770.256410,4027.692307
32,4341.538461,4476.923076,4490.769230,4271.282051,4476.923076,4235.897435,4449.230769,4235.384615,4236.410256,4485.128205,4202.051282,4676.923076,4786.666666,4026.153846
33,4340.512820,4478.974358,4494.871794,4262.051282,4472.820512,4234.358974,4448.717948,4231.282051,4232.307692,4486.666666,4211.794871,4674.871794,4784.102564,4021.025641
34,4343.076923,4475.897435,4489.743589,4263.589743,4472.820512,4232.820512,4443.076923,4225.128205,4232.820512,4483.076923,4210.256410,4673.333333,4784.102564,4018.974358
35,4340.000000,4472.820512,4484.102564,4265.641025,4479.487179,4233.333333,4442.564102,4218.461538,4230.256410,4481.538461,4199.487179,4671.794871,4790.256410,4023.589743
36,4340.512820,4478.974358,4491.794871,4260.000000,4476.410256,4232.820512,4443.076923,4214.871794,4228.717948,4486.153846,4198.461538,4675.384615,4697.948717,4029.743589
37,4349.743589,4490.256410,4500.000000,4262.051282,4475.897435,4233.333333,4441.025641,4219.487179,4235.384615,4496.923076,4202.564102,4682.051282,4526.666666,4034.871794
38,4356.923076,4492.307692,4496.923076,4268.205128,4487.179487,4233.333333,4443.589743,4225.128205,4235.897435,4503.589743,4198.974358,4686.153846,4468.717948,4038.974358
39,4356.923076,4488.717948,4496.923076,4267.692307,4486.666666,4231.794871,4445.641025,4223.589743,4231.794871,4506.153846,4200.000000,4685.128205,4503.076923,4035.384615
40,4352.307692,4489.743589,4502.051282,4263.589743,4480.512820,4231.794871,4442.051282,4219.487179,4234.871794,4501.538461,4203.589743,4683.076923,4439.487179,4024.615384
41,4348.717948,4491.794871,4496.923076,4262.564102,4485.641025,4231.794871,4441.025641,4216.923076,4229.230769,4486.153846,4195.384615,4681.025641,4303.076923,4018.461538
42,4349.743589,4490.256410,4488.717948,4264.102564,4489.743589,4232.307692,4442.564102,4216.923076,4219.487179,4480.512820,4188.205128,4677.948717,4209.743589,4018.974358
43,4352.820512,4490.769230,4492.307692,4268.205128,4488.717948,4234.871794,4442.564102,4223.076923,4227.179487,4487.179487,4196.410256,4677.948717,4136.923076,4019.487179
44,4350.256410,4493.333333,4499.487179,4267.692307,4486.666666,4233.333333,4449.230769,4232.307692,4235.897435,4492.307692,4205.641025,4680.000000,4061.538461,4019.487179
45,4346.666666,4490.769230,4500.512820,4264.615384,4481.538461,4236.410256,4451.282051,4234.358974,4233.846153,4491.282051,4199.487179,4683.589743,3996.923077,4020.512820
46,4351.794871,4490.769230,4508.717948,4272.820512,4482.564102,4246.153846,4447.692307,4232.820512,4235.897435,4489.230769,4198.974358,4688.717948,3933.333334,4026.153846
