,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4503.076923,4508.205128,4250.256410,4487.692307,4199.487179,4424.102564,4201.025641,4223.589743,4469.743589,4204.102564,4626.153846,3957.948718,4041.538461
1,4387.692307,4509.230769,4512.307692,4251.794871,4500.000000,4206.666666,4433.333333,4207.179487,4232.820512,4481.538461,4211.794871,4633.846153,3968.717949,4054.358974
2,4398.974358,4523.589743,4527.179487,4270.256410,4510.769230,4218.461538,4445.128205,4221.538461,4250.769230,4500.512820,4219.487179,4645.128205,3986.153847,4070.769230
3,4397.435897,4528.717948,4530.256410,4281.025641,4513.846153,4221.538461,4444.102564,4228.717948,4254.358974,4506.153846,4213.846153,4646.153846,3990.256411,4067.179487
4,4386.666666,4522.051282,4523.076923,4274.871794,4515.897435,4216.410256,4439.487179,4225.641025,4248.205128,4503.589743,4208.205128,4643.589743,3985.641026,4059.487179
5,4383.589743,4521.025641,4525.128205,4271.794871,4523.589743,4217.948717,4444.615384,4222.051282,4249.230769,4506.666666,4210.769230,4644.102564,3988.205129,4062.564102
6,4385.128205,4529.743589,4530.256410,4274.358974,4523.589743,4224.615384,4447.692307,4219.487179,4249.230769,4509.230769,4210.256410,4649.743589,3993.333334,4065.641025
7,4386.153846,4533.333333,4531.282051,4278.461538,4516.923076,4223.076923,4443.076923,4224.615384,4246.666666,4509.743589,4207.179487,4654.871794,3993.333334,4063.589743
8,4386.153846,4531.282051,4535.897435,4284.615384,4516.923076,4223.076923,4447.692307,4231.282051,4251.794871,4517.948717,4207.692307,4656.410256,3993.333334,4064.615384
9,4385.128205,4533.333333,4537.435897,4283.076923,4521.538461,4226.153846,4454.871794,4228.205128,4253.846153,4521.025641,4204.615384,4656.410256,3994.871795,4067.692307
10,4385.128205,4537.435897,4533.333333,4281.025641,4523.589743,4223.076923,4451.794871,4224.102564,4250.256410,4518.461538,4203.589743,4657.948717,3996.923077,4070.256410
11,4386.153846,4540.000000,4538.461538,4289.230769,4525.641025,4224.102564,4447.179487,4227.692307,4255.897435,4522.051282,4208.717948,4658.974358,4002.051282,4072.307692
12,4385.128205,4535.384615,4543.589743,4289.743589,4523.076923,4225.128205,4446.153846,4226.666666,4253.333333,4518.974358,4205.641025,4657.948717,4003.076923,4068.205128
13,4382.564102,4530.769230,4537.948717,4282.051282,4514.871794,4220.000000,4446.153846,4223.076923,4244.102564,4511.794871,4201.025641,4659.487179,3998.974359,4065.128205
14,4384.615384,4532.820512,4537.435897,4280.000000,4512.820512,4217.948717,4444.615384,4226.666666,4248.205128,4516.923076,4205.128205,4663.076923,3998.974359,4068.205128
15,4388.205128,4540.000000,4546.666666,4285.128205,4520.512820,4220.000000,4446.666666,4234.358974,4254.871794,4524.102564,4209.230769,4666.153846,4003.076923,4072.820512
16,4390.769230,4543.076923,4550.256410,4291.794871,4526.666666,4223.589743,4454.871794,4237.435897,4255.384615,4526.153846,4209.230769,4669.743589,4008.205128,4075.897435
17,4387.179487,4535.897435,4545.128205,4290.256410,4520.000000,4226.153846,4455.897435,4231.794871,4253.846153,4521.538461,4208.717948,4669.230769,4005.641025,4070.769230
18,4380.512820,4530.256410,4542.564102,4280.512820,4512.307692,4222.564102,4446.666666,4227.692307,4249.743589,4511.794871,4205.641025,4662.564102,3998.461539,4062.564102
19,4379.487179,4534.871794,4543.076923,4281.025641,4515.897435,4215.384615,4444.102564,4228.205128,4244.615384,4511.794871,4201.538461,4662.051282,3994.871795,4061.538461
20,4376.923076,4533.333333,4540.000000,4285.641025,4512.307692,4216.410256,4446.153846,4226.153846,4241.025641,4517.435897,4199.487179,4661.025641,3987.179488,4060.000000
21,4371.794871,4523.589743,4532.820512,4278.461538,4503.589743,4216.410256,4443.076923,4222.564102,4239.487179,4510.256410,4196.410256,4653.333333,3980.512821,4052.820512
22,4375.384615,4528.717948,4534.358974,4281.025641,4506.666666,4213.846153,4443.076923,4227.692307,4246.153846,4511.794871,4195.897435,4653.846153,3988.205129,4054.358974
23,4383.589743,4541.538461,4541.538461,4295.384615,4514.871794,4214.358974,4446.153846,4235.384615,4255.384615,4525.128205,4202.564102,4662.051282,3998.974359,4063.589743
24,4386.666666,4538.974358,4545.128205,4294.871794,4516.410256,4219.487179,4448.717948,4236.923076,4256.410256,4529.743589,4209.743589,4664.615384,4001.025641,4066.666666
25,4388.205128,4537.948717,4548.717948,4292.307692,4517.948717,4226.153846,4456.410256,4242.564102,4261.538461,4531.282051,4215.384615,4667.179487,4006.666666,4069.743589
26,4386.153846,4544.102564,4549.743589,4295.897435,4521.538461,4224.102564,4461.538461,4250.256410,4268.205128,4535.897435,4215.384615,4672.820512,4012.307692,4071.794871
27,4382.564102,4541.025641,4548.205128,4294.871794,4520.512820,4222.564102,4458.461538,4250.769230,4266.153846,4534.871794,4211.282051,4673.333333,4010.769230,4066.666666
28,4382.051282,4536.923076,4545.128205,4286.153846,4513.846153,4224.615384,4454.871794,4243.589743,4261.025641,4529.743589,4214.871794,4670.256410,4007.179487,4060.000000
29,4377.948717,4535.384615,4539.487179,4281.538461,4509.743589,4219.487179,4452.307692,4238.461538,4258.461538,4529.743589,4218.461538,4667.179487,4003.589743,4058.974358
30,4382.564102,4535.897435,4542.564102,4287.179487,4515.384615,4215.384615,4448.717948,4239.487179,4259.487179,4530.256410,4217.948717,4669.743589,4008.205128,4065.641025
31,4394.871794,4539.487179,4551.282051,4293.333333,4514.871794,4219.487179,4447.692307,4238.974358,4263.076923,4532.820512,4218.461538,4678.461538,4016.923076,4073.333333
32,4390.769230,4540.512820,4548.717948,4287.179487,4506.153846,4216.923076,4445.128205,4234.871794,4261.538461,4532.820512,4216.410256,4677.435897,4008.205128,4070.256410
33,4380.512820,4534.358974,4541.538461,4278.974358,4507.179487,4213.846153,4446.153846,4236.410256,4256.410256,4529.743589,4214.358974,4671.794871,3995.384616,4061.538461
34,4384.615384,4528.717948,4541.538461,4282.051282,4507.692307,4224.615384,4454.871794,4242.564102,4256.923076,4528.717948,4216.923076,4672.307692,3998.974359,4061.025641
35,4386.666666,4527.179487,4542.051282,4285.128205,4505.641025,4226.153846,4460.512820,4241.538461,4263.076923,4523.589743,4217.435897,4671.794871,4003.076923,4063.076923
36,4382.564102,4527.692307,4542.051282,4281.538461,4510.256410,4222.564102,4460.512820,4241.538461,4263.589743,4515.897435,4215.897435,4670.769230,3996.410257,4060.512820
37,4385.128205,4524.615384,4543.076923,4279.487179,4507.692307,4222.564102,4456.923076,4244.615384,4261.025641,4515.897435,4218.461538,4673.333333,3992.307693,4056.410256
38,4388.205128,4521.025641,4544.102564,4281.025641,4502.564102,4222.051282,4454.871794,4246.666666,4263.589743,4524.102564,4221.025641,4673.333333,3991.794872,4058.974358
39,4386.666666,4528.717948,4544.615384,4284.102564,4507.179487,4222.051282,4455.897435,4246.666666,4265.128205,4522.564102,4218.974358,4673.333333,3994.871795,4064.615384
40,4384.615384,4532.820512,4543.076923,4281.025641,4503.076923,4219.487179,4454.358974,4241.025641,4260.512820,4515.897435,4213.846153,4674.358974,3997.435898,4061.538461
41,4389.230769,4527.179487,4543.589743,4279.487179,4498.974358,4217.948717,4455.384615,4240.000000,4261.538461,4521.025641,4215.897435,4675.897435,3997.435898,4060.512820
42,4393.846153,4530.256410,4546.153846,4283.589743,4509.743589,4224.102564,4456.923076,4245.128205,4267.179487,4523.076923,4224.102564,4676.410256,3998.974359,4067.692307
43,4397.435897,4539.487179,4547.179487,4285.641025,4513.846153,4227.692307,4453.333333,4244.615384,4267.692307,4522.564102,4224.102564,4676.923076,4005.128205,4072.307692
44,4400.000000,4540.512820,4548.205128,4290.256410,4511.282051,4226.153846,4451.794871,4242.051282,4265.641025,4524.102564,4223.589743,4678.974358,4008.717948,4071.794871
45,4397.948717,4537.948717,4551.282051,4294.871794,4515.384615,4226.666666,4455.384615,4245.128205,4267.179487,4523.589743,4228.205128,4681.025641,4009.230769,4073.333333
46,4396.923076,4539.487179,4548.205128,4288.717948,4511.794871,4222.051282,4449.230769,4243.076923,4268.717948,4523.589743,4229.230769,4677.948717,4008.717948,4074.358974
47,4398.974358,4539.487179,4544.102564,4285.641025,4505.641025,4218.974358,4441.025641,4235.384615,4263.076923,4524.615384,4225.641025,4673.333333,4005.128205,4072.820512
48,4397.435897,4539.487179,4544.615384,4290.256410,4510.769230,4224.615384,4445.128205,4234.358974,4258.974358,4518.974358,4224.615384,4672.307692,4000.000000,4069.743589
49,4393.333333,4538.974358,4544.615384,4284.615384,4513.846153,4228.205128,4450.256410,4241.538461,4262.564102,4517.948717,4225.641025,4670.769230,3997.435898,4068.717948
50,4394.871794,4534.871794,4542.051282,4274.871794,4508.717948,4225.128205,4448.717948,4246.153846,4263.589743,4521.538461,4227.692307,4670.769230,3997.435898,4068.205128
51,4393.333333,4529.743589,4537.948717,4276.923076,4505.128205,4220.000000,4447.692307,4239.487179,4259.487179,4512.820512,4226.153846,4670.256410,3994.358975,4064.102564
52,4390.256410,4532.307692,4541.025641,4280.512820,4511.282051,4221.025641,4451.282051,4238.461538,4264.102564,4513.333333,4224.102564,4670.256410,3993.333334,4064.102564
53,4395.384615,4533.333333,4543.076923,4280.512820,4517.948717,4226.666666,4458.461538,4249.743589,4269.230769,4521.025641,4226.153846,4675.384615,3997.435898,4068.205128
54,4397.948717,4530.256410,4538.974358,4281.025641,4511.282051,4226.666666,4461.025641,4252.820512,4265.641025,4514.358974,4227.179487,4676.923076,3995.897436,4066.666666
55,4396.923076,4533.333333,4539.487179,4279.487179,4503.076923,4224.102564,4460.000000,4249.743589,4266.666666,4512.820512,4226.153846,4673.846153,3992.820513,4068.717948
56,4396.410256,4532.307692,4544.102564,4276.923076,4502.564102,4223.589743,4456.410256,4254.358974,4268.717948,4521.538461,4224.615384,4672.820512,3993.333334,4072.820512
57,4394.871794,4525.641025,4541.025641,4275.897435,4501.025641,4220.000000,4450.769230,4252.820512,4265.641025,4521.025641,4224.615384,4672.307692,3994.871795,4068.717948
58,4394.358974,4527.692307,4541.538461,4276.410256,4498.974358,4216.410256,4448.717948,4246.666666,4266.153846,4515.897435,4227.692307,4670.769230,3989.230770,4065.641025
59,4395.897435,4529.743589,4545.641025,4272.820512,4498.974358,4215.384615,4449.230769,4242.564102,4262.051282,4512.307692,4224.102564,4670.256410,3983.076924,4066.153846
60,4391.794871,4519.487179,4537.435897,4265.641025,4489.230769,4207.692307,4440.512820,4232.820512,4252.307692,4501.538461,4217.435897,4666.666666,3980.512821,4058.461538
61,4388.717948,4517.948717,4528.717948,4263.076923,4485.128205,4205.641025,4434.358974,4228.717948,4249.743589,4500.000000,4217.948717,4662.564102,3980.512821,4053.333333
62,4394.358974,4525.128205,4535.384615,4270.769230,4501.025641,4211.794871,4439.487179,4230.256410,4255.384615,4505.641025,4224.102564,4665.641025,3982.051283,4060.000000
63,4400.000000,4524.102564,4542.564102,4276.410256,4505.641025,4214.871794,4442.051282,4228.717948,4255.384615,4503.589743,4227.692307,4671.282051,3987.692308,4065.641025
64,4400.000000,4523.589743,4537.948717,4272.307692,4498.461538,4217.435897,4440.512820,4231.794871,4255.384615,4506.153846,4229.743589,4673.333333,3994.358975,4065.641025
65,4398.461538,4526.153846,4533.333333,4266.153846,4496.410256,4215.897435,4441.538461,4233.333333,4256.923076,4507.692307,4226.666666,4669.230769,3989.230770,4061.538461
66,4394.871794,4521.538461,4532.307692,4264.615384,4493.333333,4208.717948,4436.923076,4229.743589,4252.307692,4500.000000,4218.974358,4663.589743,3976.923077,4056.410256
67,4396.923076,4520.512820,4533.846153,4271.282051,4492.307692,4205.641025,4432.820512,4229.743589,4253.333333,4498.461538,4221.538461,4666.153846,3978.974359,4059.487179
