,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4545.641025,4522.564102,4304.102564,4485.128205,4188.717948,4401.538461,4212.820512,4222.051282,4480.000000,4228.717948,4650.769230,4010.256410,3680.512821
1,4387.692307,4534.871794,4518.974358,4301.025641,4472.820512,4183.076923,4404.102564,4212.307692,4217.948717,4486.153846,4229.743589,4646.666666,4006.666666,3680.000000
2,4388.205128,4537.435897,4522.051282,4301.025641,4475.384615,4188.717948,4407.692307,4217.435897,4230.769230,4496.923076,4230.256410,4650.769230,4001.538461,3685.641026
3,4389.743589,4542.051282,4522.051282,4296.923076,4478.461538,4188.205128,4404.615384,4217.435897,4228.717948,4493.333333,4230.769230,4649.743589,4007.692307,3686.666667
4,4389.230769,4541.025641,4512.307692,4289.230769,4475.384615,4182.564102,4399.487179,4211.282051,4216.410256,4489.230769,4221.538461,4642.051282,4010.256410,3677.948718
5,4382.564102,4537.948717,4503.589743,4287.692307,4473.846153,4181.538461,4393.333333,4204.102564,4217.948717,4487.692307,4212.307692,4637.435897,4004.615384,3668.205129
6,4380.000000,4536.410256,4504.615384,4290.769230,4473.846153,4182.564102,4391.794871,4208.205128,4223.589743,4487.179487,4216.923076,4637.435897,4004.102564,3668.205129
7,4384.102564,4536.410256,4506.153846,4294.358974,4474.358974,4184.615384,4396.923076,4214.871794,4222.051282,4486.153846,4220.512820,4635.897435,3995.897436,3669.230770
8,4381.538461,4536.923076,4504.102564,4290.769230,4471.794871,4185.128205,4398.461538,4211.282051,4218.974358,4485.128205,4214.871794,4630.769230,3983.589744,3669.230770
9,4381.538461,4545.128205,4503.589743,4285.128205,4476.410256,4185.128205,4395.897435,4209.743589,4217.435897,4486.153846,4215.384615,4628.717948,3995.897436,3675.897436
10,4388.205128,4549.230769,4507.179487,4294.871794,4486.153846,4187.692307,4396.923076,4215.384615,4219.487179,4490.256410,4218.461538,4633.333333,4013.846153,3680.512821
11,4385.641025,4541.025641,4507.179487,4303.076923,4483.076923,4187.179487,4396.923076,4213.333333,4222.051282,4494.358974,4217.435897,4633.333333,4008.205128,3673.333334
12,4377.948717,4535.384615,4501.538461,4293.846153,4472.820512,4182.051282,4389.743589,4201.538461,4214.871794,4490.256410,4214.871794,4624.102564,3987.692308,3658.461539
13,4377.948717,4537.435897,4499.487179,4287.179487,4471.794871,4181.025641,4386.153846,4196.923076,4210.769230,4478.974358,4209.230769,4618.974358,3974.871795,3655.897436
14,4381.025641,4538.974358,4504.102564,4296.410256,4474.871794,4184.615384,4389.230769,4200.512820,4212.820512,4472.820512,4207.692307,4622.564102,3980.512821,3665.641026
15,4378.974358,4533.333333,4507.179487,4294.358974,4474.871794,4184.615384,4389.743589,4199.487179,4208.205128,4473.846153,4206.153846,4620.000000,3997.948718,3664.102565
16,4372.820512,4529.230769,4499.487179,4280.512820,4473.846153,4183.076923,4386.666666,4192.820512,4198.461538,4472.820512,4197.435897,4614.871794,3993.333334,3651.794872
17,4374.358974,4531.282051,4495.384615,4284.102564,4472.820512,4182.564102,4389.743589,4194.871794,4198.974358,4468.717948,4195.897435,4619.487179,3974.358975,3649.230770
18,4383.076923,4537.435897,4503.076923,4296.410256,4475.897435,4186.666666,4398.974358,4204.615384,4208.205128,4476.410256,4203.076923,4627.692307,3977.948718,3655.384616
19,4383.589743,4537.435897,4510.256410,4296.923076,4480.000000,4193.333333,4404.102564,4207.179487,4214.358974,4490.769230,4200.512820,4632.820512,3987.179488,3657.948718
20,4383.076923,4535.897435,4508.205128,4294.358974,4475.897435,4192.307692,4402.564102,4205.641025,4215.384615,4488.205128,4196.410256,4633.333333,3986.153847,3662.051283
21,4389.230769,4538.461538,4505.128205,4296.410256,4474.358974,4191.794871,4405.128205,4210.769230,4216.410256,4481.538461,4202.051282,4630.769230,3990.256411,3668.205129
22,4391.282051,4538.974358,4509.743589,4297.948717,4488.205128,4199.487179,4410.769230,4216.410256,4222.564102,4492.820512,4204.615384,4634.358974,4000.512820,3666.153847
23,4386.666666,4537.435897,4514.871794,4295.384615,4491.794871,4202.051282,4409.743589,4214.871794,4223.589743,4500.000000,4201.025641,4638.461538,4001.538461,3658.974359
24,4385.128205,4538.461538,4513.846153,4293.333333,4474.871794,4199.487179,4407.692307,4213.333333,4218.461538,4487.692307,4198.974358,4634.871794,3990.769231,3649.743590
25,4388.717948,4537.948717,4514.358974,4296.923076,4473.333333,4199.487179,4410.769230,4215.897435,4222.051282,4485.128205,4198.461538,4637.435897,3985.128206,3648.205129
26,4394.871794,4540.512820,4520.512820,4301.025641,4490.256410,4203.076923,4413.846153,4218.974358,4231.282051,4492.307692,4202.564102,4648.205128,3994.358975,3660.000000
27,4397.948717,4549.230769,4523.076923,4298.461538,4494.358974,4208.205128,4417.435897,4218.974358,4234.358974,4492.307692,4207.179487,4650.769230,4004.615384,3664.615385
28,4395.384615,4548.205128,4521.538461,4295.384615,4491.282051,4205.641025,4415.897435,4215.384615,4225.128205,4490.769230,4204.102564,4646.153846,3996.410257,3653.846154
29,4394.871794,4544.615384,4522.051282,4301.538461,4492.307692,4201.538461,4411.282051,4213.846153,4221.025641,4488.205128,4207.692307,4647.179487,3985.128206,3655.384616
30,4397.948717,4546.666666,4529.743589,4308.717948,4491.282051,4207.692307,4418.974358,4220.000000,4229.230769,4488.717948,4210.256410,4655.897435,3997.435898,3672.820513
31,4397.948717,4547.179487,4532.820512,4311.794871,4493.333333,4210.769230,4425.641025,4222.051282,4228.717948,4496.410256,4204.615384,4655.384615,4009.743589,3668.717949
32,4395.897435,4548.717948,4527.179487,4309.743589,4494.358974,4205.128205,4415.897435,4217.435897,4216.410256,4489.743589,4205.641025,4648.205128,3998.974359,3651.282052
33,4395.384615,4552.820512,4525.128205,4305.128205,4490.256410,4207.179487,4412.820512,4216.410256,4215.384615,4474.358974,4207.692307,4650.256410,3989.743590,3657.948718
34,4396.923076,4554.358974,4527.179487,4304.615384,4490.769230,4214.871794,4422.564102,4218.461538,4223.076923,4481.025641,4208.205128,4653.846153,4004.615384,3670.256411
35,4397.435897,4554.358974,4528.205128,4306.153846,4492.820512,4212.307692,4423.076923,4217.435897,4220.000000,4495.384615,4208.717948,4650.256410,4012.307692,3667.692308
36,4396.410256,4550.256410,4531.282051,4310.769230,4490.769230,4206.153846,4415.384615,4215.897435,4215.384615,4486.666666,4207.179487,4649.230769,3996.923077,3666.153847
37,4396.923076,4541.025641,4536.410256,4314.358974,4490.256410,4205.641025,4418.461538,4217.435897,4220.512820,4478.974358,4206.666666,4655.384615,3996.410257,3663.589744
38,4397.948717,4546.666666,4536.923076,4308.717948,4493.333333,4207.179487,4423.589743,4217.948717,4225.128205,4490.256410,4214.358974,4657.948717,4005.641025,3653.846154
39,4397.948717,4558.974358,4532.307692,4306.666666,4494.358974,4206.153846,4420.000000,4216.410256,4222.051282,4499.487179,4215.384615,4655.897435,3994.358975,3656.923077
40,4396.923076,4555.897435,4529.230769,4310.256410,4491.282051,4202.564102,4413.333333,4213.846153,4216.410256,4488.717948,4204.102564,4651.282051,3989.230770,3671.282052
41,4394.871794,4551.794871,4528.717948,4305.128205,4487.692307,4203.076923,4411.282051,4211.794871,4214.871794,4475.384615,4199.487179,4645.641025,4004.102564,3669.743590
42,4394.871794,4552.307692,4527.179487,4300.512820,4489.743589,4201.538461,4415.897435,4212.820512,4219.487179,4479.487179,4205.641025,4646.153846,4008.717948,3660.000000
43,4396.410256,4551.282051,4527.692307,4307.179487,4490.769230,4202.051282,4422.051282,4217.948717,4227.179487,4493.333333,4211.794871,4653.333333,4000.000000,3660.512821
44,4400.000000,4553.333333,4533.846153,4313.333333,4491.794871,4205.641025,4426.666666,4221.025641,4231.794871,4495.897435,4213.846153,4658.461538,4000.000000,3668.717949
45,4396.923076,4551.282051,4530.769230,4309.230769,4490.256410,4203.076923,4421.025641,4218.461538,4227.692307,4488.717948,4209.743589,4653.333333,4004.615384,3669.743590
46,4387.179487,4541.538461,4520.512820,4301.538461,4482.051282,4199.487179,4411.282051,4213.846153,4220.000000,4490.256410,4206.153846,4646.666666,4003.589743,3662.051283
47,4389.743589,4546.153846,4523.076923,4303.076923,4480.512820,4204.102564,4412.820512,4214.871794,4217.435897,4491.794871,4208.717948,4648.717948,3999.487180,3660.512821
48,4396.410256,4552.307692,4527.179487,4306.666666,4487.692307,4208.717948,4417.435897,4215.897435,4217.948717,4488.205128,4210.256410,4651.282051,3998.974359,3666.666667
49,4391.282051,4545.128205,4523.589743,4301.538461,4489.743589,4202.564102,4413.333333,4206.666666,4217.948717,4488.717948,4200.000000,4648.205128,3997.435898,3668.205129
50,4389.743589,4545.641025,4522.051282,4298.974358,4490.256410,4197.435897,4407.179487,4197.435897,4212.307692,4488.205128,4200.000000,4646.666666,3985.641026,3665.128206
51,4394.358974,4556.410256,4523.076923,4302.564102,4487.692307,4198.461538,4408.717948,4196.923076,4205.128205,4478.974358,4216.923076,4647.692307,3987.692308,3661.538462
52,4392.820512,4556.410256,4523.076923,4307.179487,4480.512820,4200.512820,4412.307692,4198.974358,4206.666666,4475.384615,4215.384615,4648.205128,4008.717948,3662.564103
53,4392.307692,4548.205128,4524.102564,4314.358974,4484.615384,4201.025641,4412.307692,4198.461538,4214.358974,4484.615384,4197.948717,4649.230769,4012.307692,3666.666667
54,4397.948717,4552.307692,4528.717948,4313.846153,4494.871794,4201.538461,4412.820512,4204.615384,4216.923076,4490.256410,4201.025641,4652.307692,3994.871795,3669.230770
55,4403.076923,4568.205128,4537.435897,4307.179487,4493.333333,4208.717948,4421.538461,4216.923076,4217.948717,4491.794871,4221.025641,4658.461538,3988.717949,3669.743590
56,4402.051282,4565.641025,4536.410256,4312.307692,4490.256410,4212.307692,4427.179487,4218.461538,4223.076923,4491.282051,4226.666666,4657.435897,3996.923077,3670.256411
57,4391.794871,4538.974358,4524.102564,4311.794871,4490.256410,4205.128205,4421.538461,4209.743589,4218.461538,4483.076923,4207.179487,4647.179487,3999.487180,3666.666667
58,4386.153846,4536.410256,4517.435897,4303.076923,4488.205128,4204.102564,4421.025641,4210.256410,4210.769230,4480.512820,4193.333333,4643.589743,4001.538461,3662.564103
59,4387.179487,4556.923076,4521.538461,4311.282051,4489.743589,4209.743589,4427.692307,4220.000000,4216.410256,4491.282051,4205.641025,4649.230769,3996.410257,3665.641026
60,4377.435897,4548.205128,4522.051282,4309.743589,4491.282051,4208.205128,4427.179487,4220.512820,4225.128205,4495.897435,4214.358974,4647.692307,3976.923077,3667.692308
61,4368.717948,4532.820512,4520.512820,4293.333333,4488.717948,4204.102564,4424.615384,4217.435897,4225.641025,4491.794871,4210.256410,4644.615384,3973.846154,3667.692308
62,4372.820512,4539.487179,4522.051282,4297.435897,4488.717948,4209.743589,4428.717948,4218.461538,4225.641025,4489.743589,4213.846153,4647.692307,3994.871795,3667.692308
63,4370.769230,4542.564102,4522.564102,4305.641025,4488.717948,4212.820512,4428.717948,4217.948717,4226.666666,4489.743589,4213.846153,4645.128205,4007.179487,3666.666667
64,4363.076923,4536.923076,4521.025641,4296.923076,4486.153846,4213.333333,4427.692307,4217.435897,4224.615384,4488.205128,4201.025641,4641.025641,3994.871795,3666.153847
65,4363.076923,4535.384615,4516.410256,4294.358974,4481.538461,4214.358974,4429.230769,4217.948717,4220.000000,4488.717948,4195.384615,4641.538461,3976.410257,3660.512821
66,4367.179487,4540.512820,4515.897435,4301.538461,4476.410256,4212.307692,4429.230769,4216.923076,4218.974358,4488.205128,4200.512820,4644.615384,3978.974359,3660.000000
67,4368.205128,4537.948717,4516.923076,4298.461538,4482.051282,4207.179487,4428.205128,4214.358974,4219.487179,4480.000000,4202.564102,4645.128205,3991.794872,3665.641026
68,4364.615384,4527.692307,4512.307692,4291.794871,4485.128205,4201.025641,4427.692307,4212.820512,4216.410256,4474.358974,4201.538461,4642.051282,3990.256411,3659.487180
69,4363.076923,4528.205128,4514.871794,4293.846153,4480.000000,4202.564102,4429.230769,4215.897435,4217.435897,4484.615384,4203.589743,4642.564102,3989.743590,3654.358975
70,4368.717948,4537.948717,4518.461538,4303.589743,4486.666666,4207.179487,4430.769230,4217.948717,4220.000000,4497.948717,4203.589743,4642.564102,3988.205129,3663.589744
71,4373.333333,4539.487179,4516.410256,4310.769230,4492.307692,4206.153846,4429.743589,4214.358974,4220.512820,4490.769230,4202.564102,4638.461538,3975.384616,3668.717949
72,4371.794871,4538.974358,4515.384615,4304.615384,4484.102564,4203.589743,4428.717948,4212.820512,4217.948717,4481.025641,4203.589743,4637.948717,3984.615385,3664.102565
73,4370.769230,4541.025641,4512.820512,4293.333333,4481.538461,4204.615384,4428.205128,4212.307692,4216.410256,4486.666666,4202.051282,4641.538461,4004.615384,3664.102565
74,4371.794871,4540.000000,4511.794871,4293.333333,4488.205128,4206.666666,4426.153846,4204.615384,4217.435897,4484.615384,4203.076923,4643.076923,3997.948718,3665.128206
75,4373.846153,4542.564102,4514.871794,4303.589743,4488.205128,4204.615384,4428.717948,4201.025641,4219.487179,4476.410256,4209.230769,4642.051282,3987.179488,3664.615385
76,4371.794871,4545.641025,4513.846153,4303.589743,4484.615384,4202.051282,4429.230769,4202.564102,4217.435897,4477.948717,4206.666666,4636.923076,3989.230770,3665.128206
77,4368.205128,4537.948717,4507.179487,4294.358974,4483.589743,4201.025641,4420.512820,4201.025641,4215.384615,4481.025641,4197.435897,4633.333333,3987.692308,3664.615385
78,4373.333333,4534.358974,4512.820512,4302.564102,4486.666666,4201.538461,4416.923076,4204.615384,4222.051282,4482.051282,4201.538461,4642.564102,3990.769231,3669.230770
79,4379.487179,4541.025641,4520.512820,4313.846153,4486.666666,4201.538461,4417.435897,4206.666666,4223.589743,4484.102564,4211.794871,4648.205128,3992.820513,3674.358975
80,4374.871794,4543.589743,4516.410256,4303.589743,4483.076923,4201.025641,4416.923076,4205.128205,4218.461538,4490.769230,4218.974358,4645.128205,3991.794872,3674.871795
81,4369.230769,4536.410256,4513.333333,4296.923076,4486.666666,4202.051282,4423.076923,4210.256410,4217.435897,4494.358974,4220.000000,4645.641025,3998.974359,3672.307693
82,4372.820512,4536.410256,4515.384615,4309.743589,4489.743589,4200.512820,4425.128205,4208.205128,4218.461538,4483.076923,4206.666666,4645.641025,3997.435898,3671.794872
83,4382.051282,4551.794871,4522.051282,4316.923076,4485.128205,4202.564102,4421.538461,4201.025641,4216.923076,4473.333333,4202.051282,4646.666666,3989.230770,3680.000000
84,4385.128205,4560.512820,4527.179487,4315.384615,4490.769230,4210.769230,4425.128205,4204.102564,4218.461538,4486.153846,4216.923076,4650.769230,3993.846154,3686.666667
85,4373.846153,4545.641025,4517.948717,4312.820512,4494.871794,4206.666666,4422.051282,4200.512820,4217.948717,4489.230769,4216.410256,4642.564102,3992.307693,3674.871795
