,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4585.641025,4543.589743,4264.102564,4494.871794,4204.102564,4462.051282,4215.384615,4226.153846,4516.410256,4173.846153,4663.589743,4006.153846,4036.410256
1,4388.717948,4586.666666,4546.666666,4264.102564,4495.897435,4203.589743,4465.128205,4218.461538,4233.333333,4523.076923,4174.358974,4661.025641,4009.743589,4033.333333
2,4390.769230,4586.666666,4547.692307,4263.076923,4502.051282,4207.692307,4466.153846,4218.974358,4233.846153,4528.717948,4169.743589,4663.076923,4007.179487,4027.179487
3,4396.923076,4585.128205,4549.230769,4263.589743,4506.153846,4211.282051,4470.256410,4220.000000,4231.794871,4524.102564,4168.205128,4668.205128,4005.641025,4027.179487
4,4398.974358,4588.205128,4555.384615,4269.743589,4500.000000,4211.282051,4471.794871,4221.538461,4233.846153,4523.076923,4173.333333,4669.230769,4004.102564,4028.717948
5,4395.897435,4588.717948,4555.897435,4271.282051,4495.384615,4212.820512,4470.256410,4218.974358,4232.820512,4530.256410,4170.256410,4666.666666,4003.589743,4030.769230
6,4397.435897,4585.641025,4550.769230,4266.666666,4501.025641,4216.923076,4473.846153,4215.384615,4231.794871,4527.179487,4166.153846,4666.153846,4007.179487,4028.717948
7,4402.564102,4592.307692,4550.769230,4269.230769,4504.615384,4217.435897,4476.410256,4221.538461,4236.410256,4524.615384,4173.846153,4669.743589,4013.846153,4025.128205
8,4404.102564,4600.000000,4556.923076,4276.410256,4507.179487,4217.435897,4475.897435,4228.205128,4235.897435,4530.769230,4178.461538,4674.871794,4016.923076,4026.666666
9,4405.641025,4596.410256,4560.512820,4278.461538,4509.743589,4218.461538,4476.410256,4227.692307,4236.410256,4534.358974,4177.435897,4679.487179,4017.435897,4029.743589
10,4406.153846,4590.769230,4560.000000,4277.435897,4508.205128,4218.974358,4475.897435,4229.743589,4245.641025,4531.282051,4182.051282,4682.564102,4020.512820,4026.666666
11,4400.512820,4588.205128,4557.948717,4273.333333,4508.205128,4219.487179,4475.897435,4236.410256,4249.230769,4528.717948,4183.076923,4682.564102,4020.000000,4023.589743
12,4400.512820,4591.794871,4557.435897,4272.307692,4507.692307,4217.948717,4480.000000,4236.410256,4242.564102,4528.717948,4178.461538,4681.538461,4015.384615,4024.615384
13,4408.205128,4594.358974,4560.512820,4277.435897,4505.641025,4219.487179,4483.589743,4232.307692,4245.641025,4532.307692,4178.461538,4681.025641,4018.974358,4028.717948
14,4409.230769,4593.846153,4561.538461,4280.512820,4507.692307,4221.538461,4481.538461,4240.512820,4251.794871,4536.923076,4183.589743,4684.102564,4027.692307,4032.820512
15,4404.102564,4591.282051,4557.948717,4276.923076,4508.717948,4220.512820,4476.923076,4247.179487,4248.205128,4530.256410,4181.538461,4685.641025,4022.051282,4027.692307
16,4400.000000,4590.256410,4554.358974,4275.897435,4505.128205,4218.461538,4474.358974,4236.923076,4246.153846,4521.025641,4170.769230,4679.487179,4013.846153,4020.000000
17,4401.538461,4593.333333,4559.487179,4282.564102,4506.666666,4218.461538,4477.948717,4231.794871,4247.692307,4518.461538,4169.743589,4676.410256,4016.410256,4018.461538
18,4407.179487,4597.435897,4566.153846,4290.256410,4512.820512,4223.589743,4485.641025,4240.512820,4246.666666,4524.102564,4180.512820,4684.102564,4020.000000,4021.025641
19,4408.717948,4594.358974,4563.589743,4288.205128,4512.307692,4230.769230,4489.743589,4241.538461,4246.666666,4527.179487,4179.487179,4687.179487,4017.435897,4021.538461
20,4404.615384,4586.666666,4560.000000,4281.025641,4508.205128,4232.820512,4489.743589,4238.974358,4250.256410,4522.051282,4169.743589,4681.538461,4011.794871,4018.461538
21,4399.487179,4583.076923,4560.512820,4281.025641,4507.179487,4223.589743,4491.282051,4243.589743,4252.307692,4523.589743,4170.769230,4677.435897,4011.282051,4014.871794
22,4397.948717,4580.000000,4556.923076,4282.051282,4506.153846,4218.461538,4493.333333,4243.076923,4249.743589,4521.538461,4172.820512,4676.410256,4017.948717,4010.256410
23,4396.410256,4576.923076,4551.794871,4278.974358,4503.589743,4223.076923,4490.769230,4236.410256,4245.128205,4507.179487,4167.692307,4673.333333,4017.435897,4003.589743
24,4397.948717,4578.974358,4554.358974,4277.948717,4506.153846,4224.102564,4492.307692,4236.410256,4246.666666,4504.102564,4169.743589,4674.871794,4015.897435,4004.102564
