,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4523.076923,4534.871794,4276.923076,4492.307692,4201.538461,4425.641025,4214.871794,4242.051282,4520.512820,4228.717948,4653.846153,4060.512820,4055.897435
1,4401.025641,4520.512820,4535.384615,4283.076923,4492.820512,4200.000000,4425.128205,4219.487179,4245.641025,4527.692307,4231.794871,4657.435897,4061.538461,4065.128205
2,4413.333333,4526.153846,4546.153846,4289.230769,4504.102564,4208.717948,4428.717948,4231.794871,4251.794871,4538.974358,4235.897435,4664.615384,4062.564102,4071.282051
3,4414.358974,4524.615384,4548.717948,4283.589743,4505.641025,4212.307692,4435.384615,4233.333333,4250.256410,4538.974358,4235.897435,4667.179487,4069.230769,4066.153846
4,4410.769230,4520.512820,4544.615384,4276.923076,4503.589743,4214.358974,4441.538461,4228.717948,4246.666666,4532.820512,4231.282051,4667.692307,4073.846153,4064.615384
5,4411.282051,4522.051282,4548.717948,4281.538461,4505.641025,4214.871794,4440.000000,4230.256410,4247.692307,4532.307692,4230.769230,4666.153846,4072.307692,4070.256410
6,4413.333333,4523.589743,4556.410256,4289.230769,4505.641025,4206.153846,4433.333333,4231.282051,4247.179487,4532.820512,4235.384615,4664.615384,4074.871794,4074.871794
7,4412.307692,4521.025641,4554.871794,4290.769230,4496.923076,4197.948717,4428.205128,4229.230769,4244.102564,4535.897435,4234.871794,4667.179487,4076.923076,4074.871794
8,4413.846153,4521.025641,4552.820512,4291.282051,4489.230769,4201.538461,4427.179487,4229.230769,4243.589743,4539.487179,4238.461538,4672.820512,4075.897435,4073.846153
9,4420.512820,4524.615384,4558.974358,4296.410256,4495.897435,4204.615384,4434.358974,4237.435897,4256.410256,4539.487179,4249.743589,4680.512820,4084.102564,4077.435897
10,4422.051282,4524.102564,4558.974358,4296.923076,4506.153846,4199.487179,4442.051282,4244.615384,4264.615384,4536.923076,4251.282051,4675.897435,4086.666666,4077.948717
11,4415.384615,4521.538461,4550.769230,4290.769230,4503.589743,4204.615384,4442.564102,4244.102564,4253.846153,4538.461538,4240.512820,4664.102564,4077.435897,4075.897435
12,4414.871794,4523.589743,4550.256410,4292.820512,4504.102564,4216.410256,4442.564102,4241.538461,4248.205128,4542.564102,4235.384615,4665.641025,4074.871794,4077.948717
