,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4492.307692,4496.923076,4254.358974,4472.307692,4068.205128,4425.641025,4190.769230,4203.589743,4448.717948,4185.641025,4618.974358,3959.487180,4032.820512
1,4361.538461,4493.846153,4495.384615,4258.461538,4469.743589,4071.282051,4426.666666,4185.128205,4203.076923,4453.846153,4192.820512,4619.487179,3957.948718,4034.358974
2,4357.435897,4495.384615,4495.897435,4263.076923,4460.512820,4069.230769,4426.153846,4182.564102,4197.435897,4452.307692,4180.512820,4616.923076,3963.589744,4031.794871
3,4350.256410,4493.846153,4490.769230,4257.948717,4463.589743,4069.230769,4425.128205,4180.512820,4192.820512,4446.153846,4163.589743,4609.230769,3954.358975,4025.641025
4,4349.743589,4492.820512,4492.307692,4258.461538,4475.897435,4077.948717,4427.692307,4186.666666,4200.512820,4447.692307,4178.461538,4612.307692,3952.307693,4025.641025
5,4363.589743,4500.512820,4501.025641,4265.641025,4476.923076,4079.487179,4430.769230,4201.538461,4207.179487,4455.384615,4201.538461,4624.615384,3969.230770,4032.820512
6,4369.743589,4503.076923,4502.051282,4265.128205,4472.820512,4075.384615,4431.794871,4203.589743,4206.153846,4456.410256,4198.461538,4630.769230,3974.871795,4036.923076
7,4359.487179,4493.846153,4497.435897,4260.512820,4472.307692,4075.384615,4429.230769,4191.282051,4203.076923,4448.717948,4184.615384,4622.564102,3965.128206,4036.410256
8,4358.974358,4496.410256,4498.974358,4260.512820,4465.128205,4074.358974,4427.179487,4189.230769,4198.461538,4448.205128,4186.666666,4618.461538,3964.615385,4035.384615
9,4368.205128,4506.666666,4500.512820,4262.564102,4457.435897,4068.205128,4427.692307,4198.461538,4202.051282,4458.974358,4200.512820,4625.641025,3973.846154,4034.358974
10,4372.820512,4509.230769,4506.666666,4263.589743,4462.564102,4070.256410,4428.717948,4204.102564,4215.384615,4462.564102,4208.205128,4634.871794,3976.410257,4043.076923
11,4375.384615,4505.128205,4514.358974,4267.179487,4469.230769,4080.512820,4431.282051,4205.128205,4221.025641,4460.512820,4203.076923,4635.897435,3972.820513,4047.692307
12,4366.666666,4495.897435,4502.564102,4262.051282,4465.641025,4076.923076,4430.769230,4197.948717,4206.153846,4450.256410,4185.641025,4625.128205,3963.589744,4031.282051
13,4349.230769,4485.641025,4485.128205,4248.205128,4453.846153,4062.564102,4422.564102,4183.076923,4190.769230,4430.256410,4169.230769,4612.307692,3953.846154,4013.846153
14,4349.743589,4488.205128,4489.743589,4250.256410,4451.282051,4064.615384,4421.025641,4180.512820,4195.897435,4433.333333,4174.358974,4614.358974,3952.820513,4023.076923
15,4366.153846,4496.410256,4504.615384,4266.153846,4467.692307,4079.487179,4433.333333,4194.871794,4206.666666,4452.820512,4195.897435,4629.230769,3957.948718,4042.564102
16,4368.717948,4493.333333,4504.102564,4267.179487,4471.794871,4081.538461,4437.435897,4202.051282,4207.692307,4456.410256,4201.538461,4634.358974,3967.179488,4041.538461
17,4363.589743,4490.256410,4500.000000,4260.512820,4460.512820,4075.384615,4433.846153,4199.487179,4208.717948,4456.923076,4192.307692,4630.769230,3968.717949,4033.333333
18,4366.666666,4499.487179,4503.589743,4265.128205,4465.128205,4077.435897,4440.000000,4203.589743,4215.897435,4464.102564,4191.282051,4632.307692,3957.948718,4041.025641
19,4369.230769,4505.641025,4498.974358,4263.076923,4474.358974,4080.512820,4443.076923,4204.102564,4214.871794,4456.410256,4193.333333,4629.230769,3955.897436,4047.692307
20,4359.487179,4496.410256,4488.205128,4252.307692,4463.076923,4076.410256,4431.282051,4195.384615,4200.000000,4438.461538,4185.128205,4618.974358,3961.025642,4037.948717
21,4352.307692,4488.205128,4483.589743,4253.333333,4454.871794,4072.820512,4424.102564,4190.769230,4193.333333,4432.307692,4177.948717,4615.384615,3954.358975,4027.692307
22,4356.923076,4491.282051,4485.641025,4258.461538,4462.564102,4074.871794,4428.717948,4194.358974,4203.076923,4441.025641,4182.564102,4618.974358,3946.666667,4027.692307
23,4359.487179,4497.948717,4489.230769,4261.538461,4469.743589,4076.923076,4430.256410,4193.846153,4206.153846,4450.769230,4187.692307,4617.435897,3958.461539,4029.743589
24,4356.410256,4502.564102,4489.230769,4265.128205,4466.666666,4072.820512,4425.128205,4186.153846,4196.923076,4452.307692,4188.717948,4617.435897,3969.230770,4032.820512
25,4361.538461,4504.102564,4488.717948,4269.743589,4465.641025,4074.871794,4425.128205,4185.641025,4198.461538,4461.025641,4195.897435,4623.589743,3965.128206,4036.923076
26,4367.692307,4504.102564,4493.333333,4270.256410,4474.871794,4085.128205,4431.282051,4195.897435,4211.282051,4474.871794,4202.564102,4624.615384,3961.025642,4037.948717
27,4361.538461,4506.153846,4491.794871,4265.128205,4476.410256,4083.076923,4431.794871,4201.025641,4211.282051,4470.256410,4196.923076,4618.974358,3962.051283,4034.871794
28,4354.358974,4505.641025,4486.153846,4261.025641,4466.666666,4075.897435,4428.205128,4197.948717,4204.102564,4461.025641,4185.641025,4613.846153,3961.538462,4032.307692
29,4359.487179,4505.128205,4492.820512,4261.538461,4469.230769,4081.025641,4429.743589,4198.974358,4210.769230,4471.282051,4194.358974,4617.435897,3957.435898,4033.333333
30,4366.666666,4505.641025,4500.000000,4265.641025,4479.487179,4086.666666,4430.769230,4205.128205,4219.487179,4483.589743,4213.846153,4626.153846,3957.435898,4035.897435
31,4369.230769,4505.641025,4500.000000,4272.820512,4483.589743,4086.666666,4433.333333,4208.717948,4217.948717,4485.128205,4217.435897,4632.307692,3974.358975,4044.102564
32,4372.820512,4509.230769,4506.153846,4275.897435,4484.615384,4090.769230,4441.025641,4213.846153,4220.512820,4490.769230,4213.333333,4635.897435,3985.641026,4052.820512
33,4375.384615,4510.769230,4514.871794,4274.871794,4481.025641,4092.307692,4443.076923,4216.923076,4222.051282,4495.897435,4220.512820,4636.923076,3968.717949,4048.717948
34,4371.282051,4507.179487,4510.256410,4275.897435,4477.435897,4090.769230,4442.051282,4212.307692,4216.923076,4489.743589,4221.538461,4636.410256,3959.487180,4042.051282
35,4363.076923,4504.615384,4502.564102,4274.871794,4477.435897,4089.230769,4442.051282,4204.615384,4214.871794,4481.025641,4204.615384,4631.794871,3974.358975,4045.641025
36,4358.974358,4506.153846,4505.641025,4270.769230,4472.820512,4084.102564,4436.410256,4205.128205,4216.410256,4479.487179,4198.461538,4628.717948,3979.487180,4046.153846
37,4362.051282,4505.641025,4508.205128,4272.307692,4469.743589,4087.692307,4435.384615,4212.820512,4218.461538,4488.717948,4208.205128,4634.358974,3970.256411,4044.615384
38,4365.128205,4502.564102,4504.102564,4274.871794,4475.384615,4094.871794,4442.564102,4212.307692,4218.974358,4492.307692,4210.769230,4637.435897,3967.692308,4046.666666
39,4369.230769,4505.128205,4507.179487,4274.871794,4478.974358,4093.333333,4445.128205,4209.743589,4217.948717,4488.717948,4210.769230,4634.871794,3968.717949,4046.666666
40,4376.410256,4512.307692,4517.948717,4280.512820,4480.000000,4093.333333,4444.102564,4213.846153,4221.538461,4491.282051,4220.512820,4638.974358,3971.794872,4050.769230
41,4379.487179,4513.846153,4517.948717,4281.538461,4480.512820,4096.923076,4445.128205,4217.435897,4224.615384,4493.333333,4223.076923,4645.641025,3980.000000,4055.897435
42,4372.307692,4506.666666,4510.256410,4276.410256,4477.435897,4093.333333,4444.615384,4211.282051,4218.461538,4481.538461,4209.230769,4642.051282,3977.948718,4047.179487
43,4364.102564,4504.102564,4511.794871,4278.461538,4475.897435,4090.769230,4444.615384,4207.179487,4214.871794,4477.435897,4205.128205,4638.974358,3970.769231,4038.974358
44,4366.666666,4509.230769,4514.358974,4278.974358,4477.435897,4093.846153,4444.615384,4211.282051,4217.435897,4489.743589,4213.333333,4642.564102,3970.256411,4042.051282
45,4365.128205,4502.051282,4508.717948,4271.794871,4471.282051,4091.282051,4441.025641,4208.717948,4209.743589,4486.153846,4209.230769,4638.461538,3966.666667,4040.512820
46,4356.410256,4493.846153,4501.025641,4268.205128,4465.128205,4086.153846,4438.974358,4197.948717,4203.076923,4468.205128,4198.974358,4630.256410,3961.538462,4033.333333
47,4356.923076,4500.512820,4502.564102,4270.769230,4473.846153,4090.256410,4440.512820,4203.589743,4211.282051,4475.384615,4200.512820,4629.230769,3964.102565,4033.333333
48,4367.692307,4512.820512,4510.256410,4276.410256,4483.076923,4100.000000,4444.102564,4217.948717,4220.512820,4493.333333,4206.153846,4636.410256,3972.307693,4040.000000
49,4368.717948,4514.871794,4510.769230,4280.512820,4474.871794,4097.435897,4445.128205,4216.923076,4221.025641,4491.794871,4207.179487,4643.076923,3972.307693,4042.564102
50,4365.128205,4511.282051,4509.743589,4282.051282,4470.256410,4093.333333,4444.102564,4215.384615,4220.000000,4487.179487,4209.743589,4642.564102,3968.205129,4042.564102
51,4372.307692,4512.820512,4515.384615,4285.641025,4485.641025,4102.564102,4447.692307,4220.000000,4225.128205,4493.333333,4214.358974,4645.128205,3981.025642,4048.205128
52,4375.897435,4520.512820,4517.435897,4286.153846,4490.256410,4106.153846,4449.743589,4217.948717,4229.743589,4498.461538,4215.897435,4651.282051,3994.871795,4052.307692
53,4371.794871,4523.076923,4515.384615,4280.000000,4479.487179,4096.923076,4443.076923,4212.820512,4223.589743,4496.410256,4216.923076,4648.205128,3987.692308,4049.743589
54,4374.358974,4519.487179,4521.025641,4285.128205,4481.025641,4097.435897,4443.076923,4212.307692,4220.000000,4496.923076,4218.461538,4645.128205,3979.487180,4051.282051
55,4383.076923,4524.102564,4525.641025,4297.435897,4492.820512,4104.615384,4455.384615,4216.410256,4230.256410,4499.487179,4221.025641,4653.333333,3989.743590,4059.487179
56,4382.564102,4530.769230,4524.615384,4291.282051,4495.384615,4101.025641,4459.487179,4216.923076,4231.794871,4496.410256,4219.487179,4655.897435,3997.435898,4058.974358
57,4373.333333,4520.000000,4523.076923,4277.948717,4483.076923,4093.333333,4447.692307,4207.179487,4216.410256,4486.666666,4213.846153,4647.179487,3990.256411,4049.743589
58,4371.282051,4510.256410,4521.025641,4279.487179,4476.410256,4090.769230,4441.538461,4202.564102,4211.794871,4482.051282,4213.846153,4644.615384,3984.102565,4050.769230
59,4374.358974,4518.461538,4522.564102,4284.615384,4484.102564,4093.846153,4449.230769,4212.820512,4221.538461,4488.205128,4218.461538,4647.692307,3984.102565,4052.307692
60,4372.820512,4522.051282,4522.564102,4284.102564,4487.692307,4098.974358,4456.410256,4218.461538,4227.692307,4493.333333,4218.461538,4648.205128,3988.205129,4042.564102
61,4371.794871,4512.307692,4518.974358,4278.974358,4484.615384,4101.538461,4459.487179,4216.923076,4230.769230,4494.871794,4218.461538,4646.666666,3990.769231,4039.487179
62,4369.230769,4505.128205,4511.794871,4274.871794,4481.025641,4101.025641,4462.051282,4217.948717,4228.717948,4486.153846,4210.256410,4642.051282,3986.666667,4043.589743
63,4363.076923,4504.102564,4505.641025,4278.461538,4476.923076,4100.000000,4459.487179,4215.897435,4220.000000,4476.410256,4197.948717,4635.384615,3978.461539,4038.461538
64,4368.205128,4513.333333,4505.128205,4278.974358,4479.487179,4101.538461,4457.948717,4215.897435,4220.000000,4483.076923,4205.128205,4635.384615,3970.769231,4036.410256
65,4381.538461,4520.000000,4514.871794,4274.871794,4492.307692,4108.205128,4467.692307,4228.205128,4232.820512,4492.307692,4216.410256,4643.589743,3976.410257,4046.153846
66,4380.000000,4514.871794,4519.487179,4280.000000,4495.384615,4110.769230,4472.820512,4232.820512,4239.487179,4493.846153,4210.256410,4650.769230,3993.846154,4052.307692
67,4370.769230,4512.820512,4514.358974,4284.102564,4488.717948,4104.102564,4463.076923,4221.538461,4233.333333,4496.923076,4209.230769,4649.743589,3999.487180,4049.743589
68,4373.846153,4515.384615,4514.358974,4272.307692,4488.205128,4100.000000,4457.435897,4215.897435,4231.282051,4500.000000,4220.000000,4645.641025,3991.282052,4048.717948
69,4380.512820,4510.256410,4517.948717,4267.179487,4489.743589,4104.102564,4460.512820,4219.487179,4234.358974,4494.358974,4219.487179,4646.666666,3991.282052,4051.794871
70,4382.051282,4513.846153,4521.025641,4278.461538,4492.307692,4110.256410,4461.538461,4220.512820,4235.384615,4491.282051,4216.923076,4654.358974,3996.923077,4055.384615
71,4380.000000,4524.102564,4517.435897,4279.487179,4491.282051,4107.692307,4461.025641,4218.461538,4233.333333,4495.897435,4221.025641,4656.410256,3993.846154,4053.333333
72,4376.923076,4523.076923,4512.820512,4275.384615,4488.205128,4104.102564,4459.487179,4217.948717,4231.282051,4499.487179,4218.461538,4650.769230,3992.307693,4052.307692
73,4379.487179,4515.384615,4516.923076,4278.974358,4485.641025,4106.153846,4458.974358,4217.435897,4229.743589,4499.487179,4212.307692,4647.692307,3991.794872,4053.846153
74,4378.974358,4508.717948,4518.461538,4280.512820,4475.897435,4102.564102,4459.487179,4211.282051,4222.051282,4492.820512,4208.205128,4648.717948,3984.102565,4047.692307
75,4369.230769,4503.589743,4510.769230,4272.307692,4468.717948,4093.333333,4452.307692,4202.051282,4211.794871,4482.051282,4203.589743,4643.589743,3974.358975,4038.974358
76,4363.076923,4504.615384,4504.615384,4265.641025,4474.358974,4093.333333,4445.128205,4203.589743,4212.307692,4477.435897,4199.487179,4638.461538,3975.897436,4036.410256
77,4364.102564,4506.153846,4508.717948,4270.256410,4485.128205,4102.051282,4451.282051,4214.871794,4221.538461,4480.512820,4197.435897,4641.025641,3985.641026,4035.897435
78,4363.076923,4504.615384,4508.205128,4272.307692,4485.641025,4106.153846,4457.948717,4218.974358,4221.538461,4481.025641,4200.000000,4643.076923,3987.179488,4036.410256
79,4366.666666,4509.743589,4505.128205,4266.153846,4481.538461,4106.666666,4457.435897,4215.897435,4217.435897,4477.948717,4202.564102,4644.102564,3974.871795,4038.974358
80,4376.923076,4518.461538,4512.307692,4269.743589,4485.641025,4106.666666,4457.435897,4215.384615,4217.948717,4475.384615,4200.512820,4645.128205,3966.666667,4043.589743
81,4374.871794,4517.435897,4520.000000,4281.025641,4493.333333,4107.179487,4458.461538,4213.333333,4218.461538,4475.384615,4197.948717,4646.666666,3975.384616,4044.102564
82,4367.692307,4510.256410,4516.923076,4282.564102,4490.769230,4108.717948,4452.307692,4206.153846,4214.871794,4483.076923,4199.487179,4646.153846,3982.564103,4040.000000
83,4374.358974,4510.256410,4513.333333,4276.410256,4487.179487,4107.692307,4445.641025,4201.025641,4211.794871,4484.102564,4202.051282,4645.128205,3975.384616,4041.538461
84,4378.461538,4511.794871,4515.384615,4272.307692,4491.794871,4105.128205,4444.615384,4202.051282,4213.333333,4470.256410,4201.025641,4641.025641,3973.846154,4045.128205
85,4367.692307,4505.641025,4511.282051,4266.153846,4486.666666,4102.564102,4442.564102,4205.641025,4212.820512,4464.102564,4196.923076,4634.358974,3980.512821,4039.487179
86,4363.076923,4503.589743,4510.769230,4264.615384,4475.897435,4104.615384,4444.615384,4209.743589,4213.846153,4474.358974,4195.384615,4636.923076,3982.051283,4037.435897
87,4373.333333,4514.358974,4522.051282,4270.256410,4480.000000,4109.230769,4454.871794,4214.358974,4221.025641,4481.538461,4203.076923,4650.256410,3978.461539,4045.641025
88,4376.410256,4517.435897,4527.179487,4277.948717,4491.794871,4109.230769,4459.487179,4216.410256,4225.128205,4484.102564,4209.743589,4654.358974,3984.102565,4046.666666
89,4371.794871,4511.282051,4515.897435,4277.948717,4492.307692,4111.282051,4457.435897,4214.871794,4217.948717,4483.589743,4205.128205,4644.102564,3991.282052,4043.076923
90,4372.820512,4514.358974,4510.769230,4275.897435,4489.743589,4115.897435,4457.948717,4215.384615,4212.820512,4474.871794,4204.615384,4640.512820,3988.205129,4046.153846
91,4375.384615,4519.487179,4515.384615,4276.923076,4492.820512,4113.846153,4456.410256,4214.358974,4219.487179,4474.358974,4207.692307,4645.128205,3988.205129,4047.692307
92,4367.692307,4511.282051,4509.230769,4271.794871,4493.333333,4105.641025,4447.692307,4206.153846,4220.000000,4476.923076,4200.512820,4639.487179,3989.230770,4038.461538
93,4362.564102,4503.076923,4502.051282,4261.538461,4484.102564,4101.538461,4440.512820,4197.435897,4205.128205,4471.794871,4192.307692,4628.717948,3976.410257,4029.743589
94,4371.794871,4511.794871,4509.743589,4264.102564,4481.025641,4105.641025,4442.051282,4199.487179,4202.051282,4472.307692,4198.974358,4632.820512,3972.307693,4037.948717
95,4378.974358,4523.589743,4516.923076,4274.358974,4488.717948,4107.692307,4445.641025,4204.102564,4214.358974,4476.923076,4206.666666,4644.102564,3995.384616,4054.358974
96,4376.410256,4520.512820,4514.358974,4274.358974,4488.717948,4103.589743,4444.102564,4202.051282,4212.820512,4476.923076,4194.358974,4644.615384,4008.205128,4053.333333
97,4375.897435,4511.794871,4516.923076,4270.769230,4483.076923,4100.512820,4440.512820,4205.128205,4206.153846,4472.820512,4189.743589,4643.589743,3994.358975,4045.128205
98,4388.205128,4516.923076,4524.102564,4277.948717,4490.769230,4105.128205,4442.564102,4214.358974,4213.846153,4473.333333,4206.666666,4650.256410,3986.153847,4053.333333
99,4393.333333,4526.153846,4524.102564,4286.666666,4496.410256,4108.717948,4444.615384,4217.435897,4221.538461,4478.974358,4215.384615,4650.256410,3993.846154,4058.974358
100,4385.641025,4522.564102,4520.512820,4281.538461,4489.743589,4105.641025,4441.538461,4212.820512,4217.435897,4480.000000,4198.461538,4646.153846,4000.512820,4051.282051
101,4382.564102,4520.000000,4519.487179,4269.743589,4489.743589,4105.641025,4440.512820,4207.179487,4208.205128,4472.820512,4185.128205,4647.179487,3995.897436,4049.230769
102,4382.051282,4522.051282,4516.923076,4267.692307,4494.358974,4107.692307,4442.564102,4203.589743,4204.615384,4468.717948,4194.358974,4645.641025,3987.179488,4049.743589
103,4378.461538,4521.025641,4511.282051,4270.256410,4492.307692,4107.179487,4443.589743,4202.051282,4207.692307,4471.282051,4200.000000,4642.051282,3985.641026,4042.564102
