,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4523.589743,4551.282051,4264.102564,4493.333333,4186.666666,4461.025641,4048.205128,4238.974358,4507.692307,4204.102564,4555.384615,3877.435898,4062.051282
1,4367.692307,4525.128205,4551.794871,4267.692307,4491.794871,4184.102564,4459.487179,4048.205128,4245.641025,4518.974358,4204.102564,4552.820512,3882.051283,4062.564102
2,4358.461538,4521.025641,4542.051282,4257.948717,4488.205128,4173.846153,4447.179487,4040.512820,4233.333333,4510.769230,4188.717948,4545.128205,3875.384616,4065.128205
3,4356.410256,4521.538461,4538.974358,4260.512820,4489.230769,4168.717948,4443.076923,4041.025641,4226.153846,4503.589743,4181.538461,4545.641025,3866.153847,4064.615384
4,4361.025641,4527.692307,4542.051282,4265.128205,4489.230769,4167.179487,4446.153846,4050.256410,4236.410256,4517.435897,4187.692307,4548.205128,3867.692308,4060.000000
5,4363.589743,4534.358974,4544.615384,4263.076923,4487.692307,4166.666666,4442.564102,4053.333333,4240.000000,4528.205128,4194.358974,4547.179487,3876.923077,4060.512820
6,4370.769230,4539.487179,4549.743589,4272.307692,4488.717948,4169.743589,4443.589743,4053.846153,4242.051282,4526.666666,4202.564102,4552.307692,3885.128206,4070.769230
7,4373.846153,4537.948717,4552.307692,4282.564102,4491.794871,4172.307692,4454.871794,4055.384615,4249.743589,4521.538461,4202.564102,4559.487179,3881.538462,4072.307692
8,4364.615384,4529.743589,4548.205128,4274.358974,4493.333333,4170.769230,4460.512820,4054.358974,4244.615384,4513.333333,4183.076923,4552.307692,3870.256411,4061.025641
9,4354.358974,4524.102564,4543.076923,4263.076923,4489.743589,4168.717948,4457.435897,4049.743589,4229.230769,4503.589743,4169.230769,4539.487179,3862.564103,4047.179487
10,4352.307692,4518.461538,4539.487179,4263.076923,4488.717948,4168.205128,4455.384615,4045.128205,4224.615384,4499.487179,4180.512820,4536.923076,3857.435898,4041.538461
11,4350.256410,4512.307692,4531.794871,4262.051282,4490.256410,4168.205128,4448.717948,4037.948717,4221.538461,4494.358974,4187.179487,4536.923076,3848.717949,4040.512820
12,4347.179487,4514.358974,4530.769230,4258.461538,4487.179487,4162.564102,4440.000000,4032.820512,4213.846153,4488.205128,4178.974358,4534.871794,3842.564103,4039.487179
13,4353.333333,4521.025641,4543.589743,4260.512820,4487.692307,4158.461538,4447.179487,4038.461538,4215.897435,4493.333333,4181.025641,4541.025641,3850.769231,4045.128205
14,4360.000000,4523.076923,4551.794871,4265.641025,4489.743589,4161.025641,4457.435897,4044.615384,4224.615384,4502.564102,4192.820512,4552.307692,3861.025642,4051.282051
15,4356.923076,4521.025641,4548.205128,4264.615384,4479.487179,4156.923076,4451.794871,4041.538461,4225.128205,4503.076923,4190.256410,4550.769230,3862.051283,4053.846153
16,4355.384615,4523.076923,4546.153846,4259.487179,4472.820512,4148.717948,4439.487179,4035.897435,4219.487179,4501.538461,4185.128205,4546.153846,3862.564103,4053.846153
17,4366.666666,4527.179487,4554.871794,4265.641025,4480.000000,4150.769230,4442.564102,4046.153846,4228.205128,4511.794871,4200.512820,4557.435897,3872.820513,4058.461538
18,4375.384615,4532.820512,4562.051282,4277.948717,4488.717948,4157.948717,4455.897435,4069.743589,4249.743589,4526.153846,4216.410256,4573.846153,3885.128206,4066.666666
19,4369.743589,4532.307692,4556.923076,4271.794871,4486.666666,4153.846153,4452.307692,4072.820512,4253.846153,4530.256410,4206.666666,4567.692307,3883.076924,4068.205128
20,4365.641025,4525.128205,4552.307692,4262.051282,4477.948717,4149.743589,4442.051282,4057.948717,4243.589743,4525.128205,4194.871794,4557.435897,3871.282052,4065.128205
21,4367.179487,4523.076923,4553.846153,4273.846153,4478.974358,4154.358974,4451.282051,4052.307692,4238.461538,4514.358974,4202.564102,4564.102564,3867.692308,4063.589743
22,4364.102564,4523.076923,4553.333333,4280.000000,4485.128205,4154.358974,4461.025641,4047.692307,4230.769230,4507.692307,4205.128205,4563.076923,3866.666667,4056.923076
23,4355.897435,4520.512820,4545.128205,4264.102564,4482.564102,4152.307692,4452.820512,4035.384615,4217.948717,4504.102564,4188.205128,4543.589743,3855.897436,4045.128205
24,4351.282051,4521.025641,4538.974358,4260.000000,4480.512820,4153.333333,4445.128205,4036.410256,4221.538461,4501.025641,4177.948717,4537.435897,3850.256411,4038.461538
25,4350.256410,4518.974358,4537.948717,4267.179487,4481.538461,4152.820512,4447.179487,4046.153846,4233.846153,4505.128205,4183.589743,4543.589743,3856.923077,4042.564102
26,4353.846153,4513.846153,4535.384615,4265.128205,4476.410256,4147.692307,4442.564102,4040.000000,4229.230769,4508.717948,4186.153846,4537.948717,3862.051283,4045.641025
