,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4584.615384,4548.205128,4255.897435,4477.435897,4192.820512,4438.974358,4057.435897,4251.282051,4496.410256,4196.410256,4650.256410,3969.743590,4032.820512
1,4359.487179,4576.410256,4536.923076,4252.307692,4477.435897,4189.743589,4438.461538,4054.358974,4241.538461,4500.000000,4191.282051,4647.179487,3957.435898,4024.615384
2,4356.923076,4571.794871,4536.923076,4247.179487,4476.410256,4190.769230,4443.076923,4057.435897,4246.666666,4496.410256,4176.410256,4645.641025,3954.871795,4016.923076
3,4350.769230,4576.410256,4545.128205,4248.717948,4476.923076,4194.358974,4442.564102,4060.000000,4256.410256,4488.717948,4168.717948,4642.564102,3960.512821,4017.435897
4,4344.615384,4572.307692,4535.384615,4250.769230,4475.384615,4187.692307,4430.769230,4053.846153,4242.564102,4482.564102,4173.846153,4633.846153,3950.769231,4018.974358
5,4347.692307,4565.128205,4523.076923,4246.666666,4473.333333,4186.153846,4428.205128,4046.153846,4228.205128,4479.487179,4172.307692,4629.743589,3943.076924,4018.461538
6,4349.230769,4571.282051,4528.205128,4247.179487,4475.897435,4190.769230,4433.846153,4040.512820,4228.205128,4479.487179,4170.769230,4632.307692,3947.692308,4015.384615
7,4346.666666,4576.923076,4533.846153,4249.743589,4475.897435,4188.717948,4429.230769,4035.897435,4225.641025,4480.000000,4177.435897,4631.794871,3950.256411,4009.743589
8,4348.205128,4573.846153,4529.743589,4247.692307,4473.333333,4182.564102,4422.564102,4033.846153,4224.615384,4482.051282,4176.923076,4628.717948,3952.820513,4008.205128
9,4347.179487,4573.846153,4529.230769,4246.153846,4474.871794,4186.153846,4426.666666,4032.307692,4232.820512,4485.641025,4168.205128,4629.230769,3955.384616,4012.307692
10,4345.641025,4576.410256,4530.769230,4248.205128,4476.923076,4189.743589,4434.358974,4033.846153,4235.384615,4483.589743,4165.641025,4631.794871,3953.846154,4011.282051
11,4345.128205,4575.384615,4525.641025,4246.153846,4476.410256,4189.743589,4436.923076,4038.461538,4225.641025,4480.512820,4169.743589,4628.717948,3952.820513,4007.692307
12,4335.897435,4568.205128,4519.487179,4238.461538,4474.871794,4188.205128,4430.256410,4038.461538,4222.051282,4474.358974,4169.743589,4618.974358,3945.641026,4003.589743
13,4330.256410,4563.076923,4523.076923,4236.923076,4475.384615,4185.128205,4426.153846,4038.461538,4228.717948,4470.256410,4166.153846,4621.538461,3943.589744,4005.128205
14,4343.589743,4568.205128,4532.307692,4245.641025,4476.410256,4186.153846,4429.230769,4045.641025,4234.358974,4481.025641,4168.717948,4636.410256,3957.948718,4017.435897
15,4359.487179,4584.102564,4536.410256,4255.384615,4477.435897,4191.794871,4429.230769,4051.794871,4238.974358,4493.846153,4179.487179,4642.051282,3971.282052,4028.205128
16,4361.538461,4589.743589,4534.871794,4256.410256,4476.923076,4189.743589,4426.153846,4054.871794,4240.512820,4495.384615,4186.666666,4641.538461,3973.846154,4032.820512
17,4358.974358,4579.487179,4534.358974,4252.307692,4475.897435,4186.666666,4426.153846,4055.384615,4241.538461,4494.871794,4191.282051,4645.641025,3970.256411,4034.358974
18,4356.410256,4572.307692,4530.769230,4249.743589,4476.410256,4189.743589,4432.307692,4050.769230,4240.000000,4494.358974,4196.923076,4641.538461,3963.076924,4027.692307
19,4354.871794,4574.358974,4524.102564,4246.153846,4476.410256,4190.769230,4439.487179,4045.128205,4233.846153,4488.205128,4188.205128,4634.871794,3960.512821,4017.435897
20,4351.794871,4573.333333,4516.923076,4242.051282,4476.410256,4191.794871,4441.025641,4037.948717,4226.666666,4477.948717,4163.589743,4630.769230,3956.923077,4011.794871
21,4344.102564,4565.641025,4509.743589,4241.025641,4476.410256,4193.846153,4435.897435,4032.307692,4221.025641,4468.205128,4146.153846,4622.051282,3939.487180,4007.179487
22,4338.461538,4561.025641,4506.666666,4243.589743,4475.897435,4189.230769,4425.641025,4032.307692,4221.538461,4467.179487,4150.256410,4616.923076,3925.128206,4006.666666
23,4344.615384,4566.153846,4512.820512,4246.666666,4478.974358,4189.743589,4423.589743,4035.897435,4228.717948,4476.410256,4174.871794,4627.179487,3939.487180,4014.358974
24,4351.794871,4571.794871,4520.000000,4249.230769,4479.487179,4198.461538,4428.205128,4043.076923,4236.923076,4481.538461,4190.769230,4635.384615,3957.948718,4021.538461
25,4352.820512,4573.333333,4522.051282,4252.307692,4480.512820,4196.410256,4430.769230,4052.820512,4239.487179,4484.615384,4173.846153,4633.846153,3951.282052,4024.102564
26,4354.358974,4575.897435,4528.205128,4251.282051,4481.538461,4193.333333,4434.358974,4057.948717,4237.435897,4491.794871,4161.025641,4633.333333,3938.461539,4027.692307
27,4358.461538,4576.410256,4531.282051,4248.205128,4483.076923,4200.000000,4442.051282,4057.435897,4232.820512,4493.846153,4177.435897,4637.435897,3943.589744,4032.820512
28,4360.000000,4571.794871,4527.692307,4248.717948,4486.666666,4201.538461,4445.128205,4056.923076,4234.358974,4488.205128,4183.589743,4643.076923,3955.384616,4029.230769
29,4360.000000,4569.230769,4526.666666,4251.794871,4488.717948,4201.025641,4442.564102,4056.923076,4248.717948,4484.102564,4174.358974,4642.564102,3953.333334,4024.102564
30,4357.435897,4571.282051,4527.692307,4253.333333,4488.717948,4201.538461,4437.435897,4056.410256,4252.307692,4482.564102,4171.794871,4638.461538,3944.615385,4028.205128
31,4356.410256,4576.410256,4528.717948,4255.897435,4484.102564,4198.461538,4428.717948,4057.948717,4242.051282,4486.153846,4171.794871,4640.512820,3944.102565,4029.743589
32,4359.487179,4585.128205,4533.333333,4263.589743,4482.051282,4198.461538,4427.692307,4057.435897,4237.948717,4491.282051,4176.410256,4643.076923,3954.358975,4030.256410
33,4360.000000,4586.153846,4534.358974,4264.615384,4487.692307,4201.025641,4429.230769,4050.769230,4234.358974,4484.615384,4189.743589,4639.487179,3958.461539,4035.384615
34,4351.282051,4575.384615,4525.128205,4253.846153,4486.666666,4195.897435,4421.538461,4041.025641,4226.153846,4467.179487,4179.487179,4632.307692,3948.717949,4024.615384
35,4342.564102,4567.692307,4518.461538,4245.641025,4478.974358,4191.794871,4419.487179,4037.948717,4226.153846,4466.153846,4156.923076,4628.717948,3938.974359,4009.743589
36,4347.692307,4566.153846,4524.102564,4246.666666,4477.435897,4195.384615,4426.153846,4044.615384,4231.282051,4481.025641,4163.076923,4631.282051,3942.564103,4019.487179
37,4356.923076,4567.179487,4528.205128,4246.153846,4481.538461,4197.435897,4429.230769,4051.794871,4230.769230,4485.128205,4180.512820,4636.923076,3952.820513,4028.205128
38,4358.974358,4569.230769,4527.179487,4241.025641,4485.128205,4198.461538,4432.307692,4053.333333,4234.871794,4484.102564,4186.153846,4644.102564,3954.358975,4024.102564
39,4358.461538,4571.282051,4531.794871,4242.051282,4484.615384,4196.410256,4434.871794,4056.923076,4241.025641,4488.205128,4182.564102,4649.743589,3952.307693,4029.743589
40,4358.461538,4567.692307,4534.358974,4247.179487,4482.564102,4195.384615,4430.256410,4057.948717,4237.435897,4487.692307,4175.384615,4648.717948,3957.948718,4036.410256
41,4356.410256,4564.615384,4527.179487,4247.692307,4479.487179,4194.871794,4427.179487,4051.794871,4226.666666,4481.538461,4177.948717,4643.076923,3959.487180,4028.717948
42,4354.871794,4566.666666,4523.589743,4248.717948,4479.487179,4193.846153,4431.794871,4050.769230,4223.076923,4481.538461,4182.564102,4637.948717,3950.769231,4020.512820
43,4354.871794,4567.179487,4526.153846,4248.717948,4482.564102,4193.846153,4430.769230,4053.333333,4224.615384,4477.948717,4176.923076,4633.846153,3941.538462,4015.384615
44,4350.769230,4565.641025,4525.641025,4243.076923,4482.051282,4194.871794,4424.102564,4047.692307,4220.000000,4469.743589,4164.102564,4631.282051,3941.025642,4013.846153
45,4353.846153,4566.666666,4525.641025,4244.615384,4481.025641,4195.897435,4425.128205,4046.666666,4224.615384,4477.948717,4166.666666,4634.871794,3953.333334,4021.025641
46,4366.153846,4571.794871,4533.333333,4253.333333,4483.589743,4197.435897,4434.871794,4063.589743,4240.512820,4494.358974,4187.692307,4643.589743,3965.641026,4029.230769
47,4372.820512,4573.846153,4538.461538,4253.846153,4487.692307,4201.025641,4438.461538,4076.923076,4244.102564,4499.487179,4195.897435,4649.743589,3964.615385,4035.897435
48,4368.717948,4573.846153,4535.897435,4252.307692,4485.641025,4202.051282,4433.333333,4071.794871,4235.384615,4493.333333,4187.692307,4649.743589,3961.538462,4038.974358
49,4363.076923,4574.358974,4532.820512,4257.948717,4482.564102,4198.461538,4431.282051,4067.179487,4237.948717,4488.205128,4183.076923,4643.076923,3963.589744,4033.333333
50,4359.487179,4572.307692,4531.282051,4255.384615,4483.076923,4193.846153,4431.282051,4066.153846,4243.076923,4483.076923,4181.025641,4635.384615,3963.076924,4024.615384
51,4358.461538,4569.743589,4527.692307,4244.615384,4480.512820,4192.820512,4426.666666,4060.000000,4231.282051,4479.487179,4175.897435,4632.307692,3961.025642,4022.051282
52,4358.461538,4569.230769,4528.205128,4247.179487,4478.461538,4191.794871,4423.076923,4051.794871,4224.102564,4482.564102,4182.051282,4632.307692,3961.538462,4022.564102
53,4357.948717,4570.769230,4533.333333,4253.333333,4475.384615,4185.641025,4424.102564,4046.666666,4228.717948,4481.025641,4184.615384,4633.333333,3961.025642,4022.051282
54,4352.820512,4570.256410,4529.743589,4248.205128,4472.820512,4182.051282,4421.538461,4040.000000,4219.487179,4468.717948,4172.307692,4631.794871,3954.358975,4012.307692
55,4347.179487,4567.692307,4518.974358,4243.589743,4473.846153,4184.102564,4418.974358,4036.410256,4204.615384,4460.512820,4167.692307,4627.179487,3944.615385,4004.615384
56,4351.282051,4568.205128,4519.487179,4248.717948,4481.538461,4191.282051,4425.128205,4041.025641,4210.769230,4465.641025,4167.692307,4627.179487,3943.589744,4012.820512
57,4357.948717,4571.794871,4530.256410,4251.794871,4487.692307,4195.897435,4430.769230,4048.205128,4221.538461,4469.743589,4168.717948,4633.333333,3953.333334,4024.615384
58,4356.410256,4572.820512,4533.333333,4255.384615,4484.102564,4194.871794,4429.743589,4052.307692,4218.974358,4469.230769,4170.769230,4634.358974,3957.948718,4025.641025
59,4353.846153,4569.743589,4529.230769,4260.000000,4482.564102,4194.871794,4430.769230,4054.871794,4216.410256,4469.230769,4167.179487,4634.871794,3956.410257,4023.076923
