,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4486.666666,4538.974358,4265.641025,4490.769230,4188.717948,4436.923076,4230.769230,4237.435897,4496.410256,4227.179487,4609.743589,3915.384616,4012.820512
1,4400.512820,4495.897435,4550.769230,4273.846153,4491.794871,4189.230769,4440.000000,4236.410256,4253.333333,4511.794871,4241.538461,4620.512820,3935.897436,4025.128205
2,4408.717948,4513.333333,4554.871794,4284.102564,4488.717948,4185.641025,4429.230769,4234.358974,4252.307692,4524.615384,4240.000000,4623.589743,3944.102565,4029.230769
3,4411.794871,4528.717948,4554.358974,4296.923076,4490.256410,4185.128205,4425.128205,4232.820512,4247.692307,4522.051282,4235.384615,4620.512820,3936.923077,4027.179487
4,4403.076923,4529.230769,4545.641025,4293.333333,4491.282051,4185.128205,4419.487179,4223.076923,4240.512820,4501.025641,4223.589743,4613.333333,3926.153847,4016.410256
5,4392.820512,4515.897435,4536.410256,4278.974358,4486.153846,4180.512820,4414.358974,4216.410256,4229.743589,4487.692307,4210.256410,4604.102564,3921.025642,4004.102564
6,4395.384615,4511.794871,4540.000000,4278.974358,4484.615384,4181.538461,4429.743589,4226.666666,4238.461538,4498.974358,4218.974358,4605.641025,3925.128206,4008.205128
7,4402.051282,4517.435897,4545.641025,4282.564102,4488.717948,4193.846153,4448.205128,4240.512820,4251.794871,4509.743589,4234.358974,4616.923076,3930.256411,4021.025641
8,4400.000000,4510.769230,4540.512820,4274.358974,4492.307692,4194.871794,4447.179487,4242.051282,4244.102564,4507.692307,4228.205128,4618.974358,3929.230770,4020.512820
9,4390.256410,4493.333333,4535.384615,4264.615384,4488.717948,4192.307692,4442.564102,4238.461538,4241.538461,4511.282051,4220.512820,4611.282051,3927.179488,4006.666666
10,4382.051282,4485.128205,4534.871794,4258.974358,4488.717948,4193.846153,4444.615384,4234.358974,4244.102564,4503.589743,4226.153846,4610.256410,3922.051283,3998.974359
