,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4160.000000,4505.128205,4241.538461,4454.358974,4117.435897,4431.282051,4178.974358,4205.641025,4502.051282,4189.230769,4621.538461,3968.205129,3996.410257
1,4382.051282,4169.230769,4509.230769,4247.692307,4463.076923,4122.051282,4431.282051,4187.179487,4213.846153,4505.641025,4197.948717,4629.230769,3969.230770,4001.538461
2,4376.923076,4156.923076,4504.615384,4244.615384,4461.025641,4115.384615,4427.692307,4186.153846,4210.769230,4501.538461,4184.615384,4624.102564,3953.333334,3993.333334
3,4375.897435,4152.307692,4506.666666,4244.615384,4454.871794,4114.871794,4432.820512,4191.794871,4211.794871,4502.564102,4176.410256,4619.487179,3953.333334,3989.743590
4,4379.487179,4160.000000,4508.205128,4249.230769,4453.846153,4123.589743,4440.512820,4200.512820,4218.974358,4500.000000,4175.897435,4622.051282,3963.076924,3992.820513
5,4376.410256,4158.461538,4504.102564,4250.256410,4455.384615,4124.102564,4439.487179,4203.076923,4218.461538,4495.384615,4181.025641,4618.974358,3958.461539,3993.333334
6,4374.871794,4151.794871,4507.179487,4247.692307,4454.358974,4123.076923,4439.487179,4201.025641,4216.923076,4504.615384,4184.102564,4617.948717,3953.846154,3993.846154
7,4378.461538,4152.307692,4510.769230,4247.179487,4455.897435,4127.179487,4444.102564,4200.000000,4218.461538,4511.794871,4173.846153,4623.589743,3960.512821,3994.871795
8,4378.461538,4156.923076,4507.692307,4246.153846,4456.410256,4127.692307,4443.589743,4204.615384,4221.538461,4511.282051,4172.820512,4622.564102,3963.076924,3992.307693
9,4381.025641,4160.512820,4512.307692,4246.666666,4458.974358,4128.717948,4442.564102,4214.358974,4228.717948,4514.871794,4189.230769,4625.641025,3959.487180,3993.846154
10,4384.102564,4158.461538,4518.974358,4248.205128,4460.512820,4127.692307,4444.615384,4212.820512,4229.230769,4511.282051,4183.076923,4633.333333,3960.000000,3998.461539
11,4377.948717,4149.743589,4511.794871,4246.153846,4454.358974,4122.564102,4442.564102,4199.487179,4214.358974,4500.000000,4162.564102,4628.205128,3955.897436,3994.358975
12,4376.410256,4152.820512,4512.307692,4247.179487,4447.179487,4122.564102,4441.538461,4198.974358,4207.692307,4501.025641,4175.897435,4623.589743,3951.794872,3993.333334
13,4385.128205,4165.641025,4520.512820,4247.692307,4449.743589,4125.128205,4444.615384,4211.794871,4220.512820,4506.153846,4194.871794,4630.256410,3957.435898,4002.564102
14,4384.102564,4165.641025,4517.948717,4238.974358,4458.974358,4124.615384,4444.102564,4213.846153,4225.641025,4504.102564,4180.000000,4633.333333,3960.512821,4006.153846
15,4378.461538,4159.487179,4512.820512,4240.000000,4463.076923,4126.666666,4444.102564,4210.256410,4222.051282,4506.666666,4172.820512,4631.282051,3961.025642,4003.076923
16,4377.948717,4155.897435,4514.358974,4245.128205,4455.384615,4127.692307,4445.641025,4212.307692,4222.564102,4509.230769,4191.282051,4630.256410,3961.025642,4002.051282
17,4372.820512,4150.769230,4509.743589,4233.846153,4447.179487,4121.025641,4437.948717,4207.692307,4217.435897,4502.051282,4185.641025,4622.564102,3950.769231,3995.897436
18,4370.256410,4154.358974,4505.128205,4231.794871,4445.641025,4116.410256,4431.794871,4199.487179,4210.769230,4497.948717,4169.743589,4621.025641,3943.076924,3990.256411
19,4377.948717,4163.076923,4513.846153,4248.205128,4445.128205,4121.025641,4438.974358,4201.025641,4214.871794,4506.666666,4178.461538,4628.205128,3951.794872,3992.820513
