,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4474.358974,4535.384615,4372.307692,4541.025641,4215.897435,4460.512820,4217.948717,4302.051282,4551.282051,3453.846154,4317.435897,3455.897436,4072.820512
1,4352.307692,4483.589743,4543.589743,4378.461538,4540.512820,4222.051282,4461.538461,4223.589743,4314.358974,4561.538461,3467.692308,4328.717948,3466.153847,4085.641025
2,4362.564102,4488.205128,4553.846153,4379.487179,4546.153846,4225.128205,4461.025641,4230.256410,4321.025641,4567.179487,3470.769231,4336.923076,3480.000000,4094.358974
3,4359.487179,4484.615384,4549.743589,4379.487179,4546.666666,4222.051282,4461.538461,4235.384615,4326.153846,4574.358974,3461.025642,4336.410256,3488.205129,4096.410256
4,4349.743589,4478.461538,4540.512820,4374.358974,4541.025641,4217.435897,4460.000000,4231.282051,4329.230769,4576.923076,3447.179488,4329.230769,3482.051283,4091.282051
5,4344.102564,4472.307692,4534.871794,4369.743589,4542.051282,4220.512820,4456.923076,4222.564102,4327.692307,4573.846153,3431.794872,4320.512820,3472.820513,4083.589743
6,4342.564102,4469.230769,4529.743589,4370.256410,4543.076923,4221.538461,4457.948717,4225.641025,4328.717948,4574.871794,3424.615385,4317.948717,3464.102565,4079.487179
7,4336.923076,4467.692307,4525.128205,4366.666666,4536.923076,4217.435897,4459.487179,4226.666666,4322.051282,4568.205128,3417.948718,4313.333333,3458.974359,4074.871794
8,4327.692307,4461.538461,4522.564102,4360.000000,4532.307692,4217.435897,4455.897435,4210.769230,4304.102564,4548.205128,3397.948718,4301.538461,3462.051283,4066.153846
9,4326.666666,4460.512820,4523.076923,4362.564102,4532.820512,4218.461538,4453.846153,4203.076923,4295.384615,4537.948717,3387.179488,4296.923076,3464.102565,4064.615384
10,4330.769230,4464.615384,4525.641025,4366.153846,4532.820512,4213.846153,4456.410256,4210.769230,4299.487179,4539.487179,3396.923077,4302.564102,3464.615385,4069.230769
11,4329.743589,4463.589743,4524.102564,4359.487179,4531.794871,4212.307692,4457.948717,4212.820512,4303.076923,4541.025641,3391.794872,4303.076923,3464.615385,4067.692307
12,4331.794871,4468.717948,4523.589743,4364.102564,4532.307692,4213.333333,4455.897435,4209.230769,4305.128205,4546.666666,3380.000000,4304.615384,3470.769231,4070.769230
13,4333.846153,4474.871794,4523.076923,4373.333333,4531.282051,4209.230769,4450.769230,4208.205128,4303.076923,4548.717948,3377.435898,4306.666666,3477.948718,4076.923076
14,4327.179487,4465.128205,4512.307692,4366.153846,4529.743589,4205.641025,4442.051282,4197.435897,4291.794871,4536.923076,3367.179488,4297.948717,3467.692308,4069.230769
15,4318.974358,4456.410256,4503.589743,4357.435897,4531.282051,4209.230769,4440.000000,4186.666666,4286.666666,4532.307692,3356.410257,4290.256410,3457.435898,4057.435897
16,4316.923076,4464.615384,4506.666666,4363.076923,4535.384615,4213.846153,4444.102564,4188.717948,4287.179487,4534.358974,3351.794872,4292.820512,3465.128206,4057.948717
17,4317.435897,4471.282051,4506.666666,4364.615384,4535.384615,4210.256410,4437.948717,4186.666666,4282.051282,4524.615384,3346.153847,4293.333333,3468.717949,4058.461538
18,4318.461538,4468.717948,4509.230769,4367.692307,4528.205128,4200.512820,4423.076923,4180.512820,4276.410256,4515.897435,3349.743590,4290.256410,3456.923077,4056.923076
19,4325.128205,4469.743589,4520.000000,4374.358974,4527.179487,4201.538461,4424.615384,4185.641025,4280.000000,4522.564102,3361.025642,4293.846153,3461.025642,4063.076923
20,4332.820512,4475.384615,4526.153846,4371.794871,4532.307692,4209.230769,4440.000000,4196.923076,4289.743589,4538.974358,3363.589744,4305.641025,3481.538462,4075.897435
21,4336.410256,4476.923076,4525.641025,4372.307692,4532.307692,4209.230769,4448.205128,4199.487179,4291.794871,4545.641025,3366.666667,4313.333333,3492.307693,4079.487179
22,4331.282051,4470.769230,4522.564102,4373.846153,4527.692307,4202.564102,4444.615384,4195.897435,4286.666666,4535.384615,3369.230770,4306.153846,3483.589744,4069.230769
23,4329.230769,4469.743589,4522.051282,4370.256410,4526.666666,4203.076923,4443.076923,4199.487179,4289.230769,4534.358974,3369.743590,4303.076923,3478.461539,4068.717948
24,4345.641025,4482.051282,4533.333333,4377.435897,4527.692307,4205.128205,4445.641025,4211.794871,4304.615384,4555.384615,3380.512821,4318.461538,3496.410257,4085.128205
25,4356.410256,4488.205128,4541.538461,4383.589743,4525.641025,4198.974358,4443.076923,4217.435897,4314.871794,4563.076923,3385.641026,4328.717948,3509.230770,4093.333333
