,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4557.435897,4516.410256,4246.153846,4491.794871,4183.589743,4430.256410,4196.410256,4222.564102,4486.666666,4184.615384,4645.128205,3952.820513,4051.794871
1,4406.153846,4558.461538,4524.615384,4260.000000,4489.743589,4185.128205,4427.179487,4192.820512,4222.051282,4485.128205,4188.717948,4645.641025,3948.205129,4055.384615
2,4405.641025,4560.000000,4526.666666,4263.076923,4485.128205,4179.487179,4423.589743,4190.256410,4222.051282,4483.589743,4197.948717,4644.102564,3923.076924,4053.333333
3,4397.948717,4560.000000,4519.487179,4252.307692,4487.692307,4177.948717,4421.538461,4187.692307,4224.102564,4484.102564,4197.948717,4640.000000,3920.512821,4047.179487
4,4393.333333,4555.897435,4515.897435,4245.128205,4493.846153,4181.025641,4421.538461,4184.102564,4222.564102,4484.102564,4185.641025,4639.487179,3941.025642,4047.692307
5,4400.000000,4556.923076,4523.076923,4258.461538,4494.871794,4185.128205,4425.128205,4186.153846,4218.461538,4484.615384,4178.461538,4643.076923,3948.205129,4052.820512
6,4409.743589,4567.179487,4529.743589,4270.256410,4499.487179,4191.282051,4433.333333,4193.846153,4221.538461,4496.410256,4187.179487,4646.153846,3938.974359,4060.000000
7,4412.307692,4570.769230,4532.820512,4264.615384,4502.051282,4192.820512,4436.410256,4196.923076,4225.128205,4502.051282,4199.487179,4648.717948,3934.871795,4064.615384
8,4410.256410,4565.641025,4533.846153,4261.538461,4497.948717,4189.743589,4432.820512,4194.871794,4223.589743,4493.333333,4193.846153,4651.794871,3944.102565,4060.512820
9,4406.153846,4566.666666,4529.743589,4268.717948,4497.435897,4188.717948,4429.743589,4192.820512,4222.564102,4490.769230,4182.564102,4651.282051,3953.333334,4054.358974
10,4400.000000,4571.282051,4527.692307,4270.256410,4498.461538,4185.641025,4428.205128,4190.769230,4223.076923,4494.871794,4186.666666,4647.692307,3943.589744,4055.897435
