,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4530.769230,4544.102564,4299.487179,4543.589743,4182.051282,4460.512820,4217.948717,4229.743589,4496.923076,4203.589743,4658.461538,3973.846154,4053.846153
1,4381.025641,4533.333333,4544.102564,4297.948717,4545.641025,4187.179487,4459.487179,4217.948717,4235.897435,4508.717948,4212.307692,4657.435897,3980.000000,4060.000000
2,4390.256410,4536.923076,4549.743589,4304.615384,4551.282051,4196.923076,4465.641025,4231.794871,4252.820512,4518.974358,4216.923076,4665.641025,3991.794872,4070.256410
3,4386.666666,4534.871794,4549.743589,4305.128205,4551.282051,4193.333333,4468.205128,4234.358974,4252.820512,4513.333333,4208.717948,4662.051282,3992.307693,4065.641025
4,4382.051282,4532.307692,4543.076923,4297.435897,4548.205128,4189.230769,4461.538461,4225.128205,4241.538461,4510.769230,4204.102564,4655.384615,3992.307693,4061.025641
5,4386.666666,4537.948717,4545.641025,4295.384615,4548.717948,4193.846153,4460.000000,4226.666666,4240.512820,4513.846153,4216.410256,4660.000000,3996.923077,4065.641025
6,4384.102564,4537.948717,4546.153846,4291.794871,4547.692307,4193.333333,4461.538461,4229.230769,4244.615384,4508.717948,4221.538461,4658.974358,3991.794872,4065.641025
7,4374.871794,4528.205128,4537.435897,4285.128205,4538.461538,4182.564102,4455.384615,4223.076923,4243.076923,4502.564102,4208.205128,4650.769230,3982.051283,4055.897435
8,4377.948717,4529.230769,4540.512820,4288.717948,4536.410256,4183.076923,4454.871794,4223.076923,4243.589743,4510.769230,4211.282051,4658.974358,3987.692308,4055.384615
9,4384.615384,4536.410256,4547.179487,4294.358974,4544.102564,4189.230769,4460.000000,4225.128205,4243.076923,4513.333333,4223.076923,4668.205128,3993.846154,4060.512820
10,4378.461538,4534.358974,4540.000000,4290.769230,4544.102564,4184.102564,4457.948717,4217.948717,4237.435897,4501.538461,4212.820512,4661.025641,3989.230770,4057.948717
11,4370.769230,4530.769230,4535.384615,4286.666666,4540.000000,4181.538461,4457.435897,4210.769230,4236.410256,4497.948717,4201.538461,4656.923076,3988.205129,4050.769230
12,4365.641025,4527.179487,4535.384615,4282.051282,4543.589743,4191.794871,4460.512820,4209.743589,4234.871794,4495.384615,4199.487179,4655.897435,3988.205129,4045.641025
13,4361.538461,4523.589743,4532.820512,4279.487179,4552.820512,4194.358974,4458.461538,4209.230769,4226.153846,4487.179487,4194.871794,4653.333333,3985.128206,4045.641025
14,4369.230769,4532.307692,4538.461538,4289.743589,4553.333333,4191.794871,4458.974358,4210.256410,4227.179487,4491.794871,4198.974358,4659.487179,3986.666667,4051.794871
15,4380.000000,4542.051282,4546.666666,4295.384615,4551.794871,4197.435897,4464.615384,4218.461538,4236.923076,4499.487179,4212.820512,4668.717948,3988.205129,4056.410256
16,4376.410256,4541.538461,4545.128205,4287.692307,4554.871794,4198.974358,4465.128205,4226.153846,4242.051282,4500.000000,4210.769230,4667.692307,3991.282052,4056.410256
17,4370.769230,4537.948717,4544.102564,4282.051282,4557.435897,4196.410256,4462.564102,4224.102564,4242.051282,4501.538461,4206.666666,4662.564102,3995.384616,4056.923076
18,4372.820512,4534.871794,4547.179487,4282.051282,4551.282051,4195.384615,4458.461538,4221.025641,4240.512820,4503.076923,4209.743589,4660.512820,3989.743590,4056.410256
19,4371.282051,4530.769230,4543.076923,4277.948717,4545.641025,4193.333333,4451.282051,4218.461538,4235.384615,4496.923076,4208.717948,4658.461538,3982.564103,4054.871794
20,4367.179487,4529.743589,4536.923076,4273.846153,4550.256410,4191.282051,4450.256410,4212.820512,4233.333333,4496.410256,4206.153846,4651.282051,3983.589744,4054.358974
21,4368.717948,4535.897435,4538.461538,4280.512820,4552.820512,4190.769230,4456.923076,4215.384615,4238.974358,4502.051282,4206.153846,4649.743589,3989.743590,4055.897435
22,4373.333333,4539.487179,4544.102564,4284.615384,4549.230769,4191.794871,4461.538461,4222.051282,4241.025641,4503.589743,4209.230769,4656.923076,3991.282052,4058.461538
23,4374.358974,4534.358974,4545.641025,4280.000000,4547.179487,4193.333333,4453.333333,4217.948717,4231.282051,4501.025641,4210.256410,4658.461538,3995.384616,4057.948717
24,4371.794871,4531.794871,4542.564102,4280.512820,4547.692307,4191.794871,4446.153846,4212.820512,4226.666666,4497.435897,4206.153846,4652.820512,3995.897436,4055.897435
25,4369.230769,4536.923076,4536.923076,4282.051282,4546.153846,4186.153846,4448.205128,4213.846153,4230.769230,4497.435897,4202.564102,4650.769230,3988.205129,4054.358974
