,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4545.641025,4532.820512,4283.076923,4518.461538,4225.128205,4469.230769,4236.410256,4237.435897,4524.615384,4281.025641,4659.487179,4001.025641,3986.666667
1,4392.307692,4547.692307,4530.769230,4283.076923,4522.564102,4228.717948,4477.948717,4244.615384,4246.666666,4520.000000,4276.923076,4665.641025,4001.538461,3981.538462
2,4383.589743,4536.923076,4528.205128,4280.000000,4515.897435,4220.512820,4471.282051,4244.102564,4250.769230,4525.128205,4276.410256,4662.564102,3988.205129,3969.230770
3,4378.461538,4532.307692,4529.230769,4280.000000,4512.820512,4214.871794,4465.641025,4242.051282,4244.102564,4533.333333,4276.410256,4660.512820,3986.153847,3975.384616
4,4385.128205,4536.923076,4531.282051,4278.461538,4512.820512,4215.897435,4468.717948,4245.641025,4245.128205,4531.282051,4270.769230,4665.641025,3993.846154,3982.564103
5,4388.205128,4540.512820,4536.923076,4281.538461,4506.666666,4215.384615,4467.692307,4245.641025,4253.333333,4532.820512,4273.333333,4669.230769,3992.307693,3975.384616
6,4389.230769,4544.615384,4542.564102,4285.128205,4505.641025,4216.410256,4461.025641,4246.153846,4256.410256,4538.461538,4287.179487,4670.256410,3986.153847,3971.794872
7,4389.743589,4543.589743,4537.948717,4281.025641,4512.820512,4216.923076,4460.000000,4242.564102,4249.230769,4529.230769,4285.641025,4666.666666,3987.692308,3980.000000
8,4378.974358,4537.435897,4527.692307,4277.435897,4510.256410,4215.384615,4461.538461,4231.794871,4243.076923,4518.974358,4264.102564,4656.923076,3988.205129,3975.384616
9,4369.743589,4533.846153,4522.051282,4273.846153,4501.538461,4217.435897,4458.461538,4231.794871,4243.076923,4518.974358,4258.461538,4651.282051,3980.512821,3958.461539
10,4373.333333,4531.282051,4521.538461,4267.179487,4499.487179,4215.897435,4455.384615,4234.358974,4241.538461,4516.923076,4275.384615,4653.333333,3973.846154,3958.974359
11,4372.820512,4531.282051,4526.666666,4266.153846,4506.666666,4213.333333,4456.410256,4232.307692,4240.512820,4524.615384,4278.974358,4659.487179,3978.974359,3976.410257
12,4374.871794,4537.948717,4535.897435,4275.897435,4509.743589,4214.871794,4457.948717,4237.435897,4247.179487,4537.948717,4275.384615,4667.692307,3991.794872,3986.153847
13,4393.333333,4542.564102,4543.076923,4281.025641,4506.666666,4215.897435,4458.974358,4246.666666,4254.871794,4540.512820,4289.230769,4673.846153,4000.512820,3982.051283
14,4398.974358,4536.410256,4541.538461,4282.051282,4507.692307,4217.435897,4461.025641,4247.179487,4252.307692,4535.897435,4296.923076,4669.743589,3992.820513,3974.871795
15,4383.589743,4531.794871,4534.871794,4282.564102,4509.743589,4220.512820,4461.025641,4245.128205,4250.256410,4526.666666,4282.051282,4663.589743,3979.487180,3974.871795
16,4382.564102,4532.820512,4531.282051,4280.512820,4506.666666,4217.435897,4460.512820,4246.666666,4253.333333,4525.128205,4281.538461,4665.128205,3980.000000,3982.051283
17,4389.743589,4532.820512,4532.820512,4279.487179,4509.230769,4215.897435,4468.205128,4249.230769,4251.794871,4535.384615,4297.948717,4668.717948,3991.794872,3980.000000
18,4383.076923,4534.358974,4538.461538,4280.512820,4516.923076,4224.102564,4473.846153,4251.794871,4252.820512,4541.025641,4300.000000,4669.743589,3996.410257,3970.256411
19,4381.025641,4535.384615,4542.051282,4278.461538,4515.384615,4225.128205,4466.153846,4252.307692,4256.410256,4540.000000,4288.205128,4669.743589,3993.333334,3972.820513
20,4386.666666,4528.205128,4535.384615,4274.871794,4507.179487,4216.923076,4458.974358,4248.205128,4252.820512,4541.025641,4278.461538,4664.102564,3990.769231,3978.461539
21,4380.512820,4522.051282,4528.205128,4274.358974,4505.641025,4214.871794,4460.512820,4244.615384,4245.641025,4533.846153,4277.435897,4657.948717,3981.538462,3976.410257
22,4371.282051,4524.615384,4527.692307,4276.923076,4506.153846,4217.948717,4461.025641,4238.461538,4242.564102,4523.589743,4282.564102,4656.410256,3971.794872,3971.794872
23,4371.282051,4525.128205,4526.666666,4278.461538,4504.102564,4218.461538,4459.487179,4232.820512,4239.487179,4521.538461,4282.564102,4654.871794,3978.461539,3971.794872
24,4377.948717,4522.051282,4526.153846,4276.410256,4507.692307,4217.435897,4460.512820,4234.358974,4245.128205,4523.589743,4278.974358,4655.384615,3987.692308,3973.333334
25,4382.051282,4523.076923,4529.230769,4278.461538,4509.743589,4217.948717,4459.487179,4234.871794,4251.282051,4526.153846,4275.384615,4657.435897,3981.025642,3967.179488
26,4382.564102,4530.256410,4528.205128,4281.025641,4505.128205,4217.435897,4457.948717,4230.769230,4244.615384,4523.076923,4271.282051,4655.897435,3974.871795,3963.076924
27,4381.025641,4536.923076,4522.564102,4270.256410,4504.102564,4216.410256,4457.948717,4232.307692,4243.076923,4518.974358,4278.461538,4653.333333,3978.461539,3969.230770
28,4376.923076,4537.435897,4524.102564,4262.564102,4509.743589,4223.076923,4458.974358,4234.871794,4248.717948,4525.641025,4282.051282,4653.846153,3984.615385,3980.000000
29,4372.820512,4534.871794,4527.179487,4271.282051,4508.205128,4228.205128,4462.564102,4233.846153,4247.692307,4531.794871,4266.153846,4653.846153,3984.102565,3982.564103
30,4376.410256,4536.923076,4521.025641,4279.487179,4504.615384,4223.076923,4466.153846,4234.871794,4247.692307,4535.384615,4265.128205,4654.871794,3982.564103,3977.435898
31,4381.538461,4538.974358,4516.410256,4277.435897,4517.435897,4220.512820,4463.589743,4235.384615,4247.692307,4534.871794,4284.615384,4655.384615,3988.205129,3974.871795
32,4378.461538,4536.410256,4517.435897,4270.769230,4523.076923,4221.025641,4457.948717,4231.794871,4247.692307,4524.102564,4279.487179,4652.820512,3991.794872,3968.205129
33,4378.461538,4540.000000,4520.512820,4272.820512,4507.179487,4216.923076,4458.461538,4234.871794,4254.871794,4520.512820,4272.307692,4657.948717,3989.743590,3973.333334
34,4389.743589,4549.230769,4530.769230,4284.615384,4500.512820,4216.410256,4461.025641,4247.179487,4263.589743,4533.846153,4294.871794,4671.794871,3996.410257,4000.512820
35,4394.358974,4549.230769,4538.974358,4290.769230,4510.769230,4221.025641,4460.512820,4246.153846,4265.641025,4540.512820,4309.743589,4677.435897,4008.717948,4008.717948
36,4385.641025,4538.461538,4530.256410,4281.538461,4510.256410,4217.435897,4458.974358,4232.307692,4262.051282,4532.820512,4286.153846,4667.179487,4002.051282,3988.717949
37,4381.025641,4535.897435,4525.128205,4276.410256,4503.076923,4216.410256,4460.512820,4229.743589,4251.794871,4526.666666,4260.512820,4658.974358,3993.846154,3984.102565
38,4387.179487,4540.512820,4533.333333,4280.512820,4509.743589,4220.512820,4462.564102,4236.410256,4249.743589,4522.051282,4274.358974,4662.564102,3993.333334,3991.794872
39,4390.256410,4534.358974,4536.410256,4277.435897,4503.589743,4217.948717,4461.025641,4238.974358,4256.923076,4517.435897,4296.410256,4672.820512,3988.717949,3991.282052
40,4387.179487,4527.179487,4534.871794,4269.230769,4489.230769,4216.410256,4458.461538,4243.589743,4255.897435,4524.102564,4290.769230,4675.897435,3987.692308,3996.410257
