,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4502.051282,4505.128205,4250.769230,4453.333333,4188.717948,4425.128205,4205.128205,4177.948717,4452.307692,4170.256410,4611.282051,3976.923077,4044.102564
1,4378.461538,4507.179487,4504.615384,4252.820512,4461.538461,4189.743589,4428.205128,4213.846153,4194.871794,4458.974358,4166.153846,4615.897435,3983.076924,4047.692307
2,4380.512820,4508.205128,4506.153846,4262.564102,4463.076923,4193.846153,4437.948717,4223.076923,4206.153846,4469.230769,4175.384615,4619.487179,3983.076924,4041.025641
3,4377.948717,4504.615384,4507.179487,4268.717948,4458.974358,4193.846153,4442.564102,4223.589743,4200.512820,4474.358974,4193.846153,4618.461538,3985.128206,4037.948717
4,4380.512820,4504.615384,4505.128205,4262.051282,4451.794871,4193.846153,4444.615384,4221.025641,4201.025641,4475.897435,4194.358974,4621.025641,3997.948718,4051.282051
5,4391.794871,4515.384615,4512.820512,4258.974358,4450.769230,4196.410256,4446.666666,4223.589743,4210.256410,4481.538461,4190.256410,4628.205128,3998.974359,4062.051282
6,4392.820512,4520.000000,4518.974358,4267.179487,4458.974358,4194.871794,4442.051282,4226.153846,4212.307692,4481.025641,4192.820512,4629.230769,3991.282052,4054.358974
7,4382.564102,4511.794871,4510.769230,4265.128205,4458.461538,4188.205128,4430.769230,4217.948717,4201.538461,4470.256410,4194.358974,4622.051282,3993.333334,4048.205128
8,4387.692307,4509.743589,4511.794871,4266.666666,4455.384615,4192.820512,4433.846153,4210.769230,4195.384615,4468.205128,4196.923076,4625.641025,4000.000000,4057.948717
9,4403.076923,4523.076923,4525.128205,4285.641025,4461.025641,4204.615384,4447.692307,4219.487179,4203.076923,4480.512820,4207.692307,4638.461538,4014.358974,4067.179487
10,4400.512820,4523.589743,4524.615384,4284.102564,4459.487179,4200.000000,4446.153846,4227.692307,4207.179487,4487.179487,4208.205128,4637.435897,4020.000000,4062.564102
11,4390.769230,4510.769230,4518.461538,4267.179487,4454.871794,4192.307692,4438.974358,4224.102564,4203.589743,4481.025641,4194.358974,4628.717948,4000.000000,4053.846153
12,4391.282051,4514.871794,4518.974358,4272.307692,4460.512820,4195.897435,4441.538461,4218.974358,4201.025641,4472.820512,4193.333333,4631.794871,3986.153847,4055.384615
13,4388.205128,4517.435897,4511.794871,4275.897435,4458.461538,4196.410256,4435.897435,4213.333333,4196.923076,4468.205128,4198.461538,4633.846153,3998.974359,4056.923076
14,4381.538461,4502.051282,4505.641025,4265.128205,4446.153846,4188.205128,4423.589743,4208.205128,4190.256410,4466.153846,4191.794871,4625.641025,4012.820512,4049.230769
15,4384.102564,4496.923076,4509.230769,4267.179487,4443.076923,4181.538461,4424.102564,4209.743589,4191.794871,4469.230769,4186.153846,4624.615384,4006.153846,4047.179487
16,4385.641025,4507.179487,4509.230769,4269.743589,4445.128205,4185.128205,4429.230769,4214.358974,4196.410256,4473.846153,4191.282051,4628.717948,3986.666667,4052.307692
17,4376.410256,4502.051282,4506.153846,4257.435897,4445.641025,4188.717948,4432.820512,4211.282051,4194.358974,4469.743589,4187.692307,4622.564102,3980.000000,4049.743589
18,4369.743589,4488.205128,4504.615384,4255.384615,4449.230769,4186.666666,4440.512820,4210.769230,4192.307692,4460.000000,4176.410256,4614.871794,3989.743590,4041.538461
19,4368.717948,4489.230769,4503.076923,4266.153846,4451.282051,4185.128205,4444.102564,4217.948717,4191.794871,4461.538461,4174.358974,4615.897435,3994.871795,4035.897435
20,4370.769230,4494.871794,4503.076923,4264.102564,4446.666666,4189.743589,4440.000000,4217.435897,4190.256410,4468.717948,4175.897435,4618.461538,3986.153847,4035.897435
21,4376.923076,4501.025641,4504.615384,4257.435897,4443.589743,4193.846153,4437.948717,4214.358974,4194.358974,4470.256410,4183.076923,4620.512820,3985.641026,4047.692307
22,4383.589743,4510.256410,4508.205128,4267.179487,4452.307692,4194.871794,4439.487179,4223.589743,4208.717948,4480.512820,4198.461538,4626.666666,3999.487180,4059.487179
23,4387.179487,4510.256410,4511.282051,4273.846153,4460.000000,4196.410256,4438.461538,4227.692307,4212.820512,4489.743589,4200.512820,4630.769230,4010.769230,4054.871794
24,4388.205128,4503.076923,4510.256410,4267.179487,4456.410256,4192.820512,4431.794871,4219.487179,4205.128205,4477.948717,4189.230769,4628.717948,4008.717948,4049.743589
25,4388.717948,4499.487179,4508.717948,4267.179487,4453.333333,4190.769230,4431.794871,4216.923076,4204.615384,4470.256410,4189.230769,4627.179487,3998.974359,4056.923076
26,4385.128205,4505.128205,4509.743589,4272.820512,4449.743589,4191.282051,4435.384615,4219.487179,4202.564102,4473.846153,4191.282051,4625.128205,3989.743590,4054.871794
27,4378.974358,4511.794871,4504.615384,4267.692307,4445.128205,4190.769230,4430.769230,4213.333333,4194.358974,4467.692307,4177.948717,4618.974358,3981.025642,4040.000000
