,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4575.384615,4515.897435,4236.410256,4618.461538,4144.615384,4428.717948,4225.641025,4228.205128,4467.692307,4225.128205,4663.589743,3988.717949,4072.307692
1,4409.743589,4567.179487,4514.358974,4231.794871,4611.794871,4141.025641,4428.717948,4217.948717,4217.435897,4464.615384,4217.435897,4661.025641,3975.897436,4064.615384
2,4405.128205,4560.512820,4515.384615,4230.256410,4610.769230,4135.897435,4427.179487,4215.384615,4223.076923,4470.769230,4216.410256,4658.974358,3969.743590,4060.512820
3,4404.102564,4567.179487,4513.333333,4221.538461,4616.923076,4132.307692,4422.051282,4218.461538,4230.769230,4474.358974,4222.051282,4659.487179,3979.487180,4064.102564
4,4403.589743,4568.717948,4509.743589,4215.897435,4617.435897,4134.871794,4421.025641,4218.974358,4224.615384,4469.743589,4214.358974,4657.948717,3985.128206,4063.076923
5,4402.564102,4558.974358,4508.717948,4225.641025,4609.743589,4134.358974,4425.641025,4218.461538,4218.974358,4460.512820,4200.000000,4652.820512,3976.923077,4056.410256
6,4405.128205,4561.538461,4512.820512,4234.871794,4609.743589,4133.333333,4429.230769,4219.487179,4223.076923,4461.538461,4208.205128,4656.923076,3971.282052,4057.948717
7,4403.076923,4565.128205,4515.384615,4231.794871,4615.384615,4136.410256,4429.743589,4216.410256,4222.051282,4467.692307,4217.435897,4661.025641,3963.589744,4058.461538
8,4399.487179,4560.000000,4512.820512,4223.076923,4615.384615,4135.897435,4425.128205,4214.871794,4217.948717,4468.205128,4210.769230,4656.410256,3962.051283,4055.897435
9,4404.102564,4564.615384,4513.333333,4222.051282,4610.769230,4132.307692,4418.974358,4219.487179,4218.974358,4473.846153,4212.820512,4658.974358,3988.717949,4064.615384
10,4412.307692,4570.769230,4516.923076,4223.589743,4607.692307,4133.333333,4420.512820,4221.538461,4224.615384,4485.128205,4224.102564,4666.666666,4010.769230,4074.358974
11,4410.769230,4562.051282,4518.461538,4221.025641,4611.794871,4135.897435,4427.179487,4226.153846,4229.230769,4487.692307,4227.692307,4665.128205,3996.923077,4069.230769
12,4406.153846,4556.410256,4517.435897,4221.538461,4613.846153,4135.897435,4427.179487,4229.230769,4228.717948,4479.487179,4225.128205,4663.076923,3980.000000,4061.538461
13,4410.769230,4562.051282,4515.384615,4223.589743,4611.794871,4138.461538,4427.692307,4223.076923,4224.102564,4471.794871,4222.564102,4664.102564,3988.717949,4062.564102
14,4412.307692,4562.051282,4513.846153,4224.102564,4613.846153,4143.076923,4432.307692,4220.000000,4223.076923,4467.692307,4218.461538,4662.051282,3994.358975,4065.641025
15,4409.743589,4560.000000,4516.410256,4224.102564,4618.974358,4144.615384,4431.794871,4223.589743,4228.717948,4472.820512,4218.461538,4663.076923,3987.692308,4067.692307
16,4408.717948,4559.487179,4517.435897,4224.102564,4617.435897,4144.102564,4430.256410,4226.666666,4233.333333,4485.128205,4224.615384,4665.641025,3984.615385,4065.128205
17,4404.102564,4550.769230,4512.307692,4215.897435,4613.846153,4138.974358,4428.717948,4224.102564,4228.717948,4485.128205,4224.615384,4661.025641,3985.128206,4056.923076
18,4399.487179,4546.153846,4509.230769,4204.102564,4616.923076,4135.897435,4425.128205,4222.051282,4223.076923,4472.820512,4223.076923,4658.974358,3989.743590,4057.435897
19,4402.051282,4548.205128,4512.307692,4202.051282,4617.435897,4137.948717,4425.641025,4225.641025,4226.153846,4464.615384,4222.564102,4663.076923,3997.435898,4063.589743
20,4403.076923,4548.205128,4515.384615,4208.205128,4615.897435,4136.410256,4427.179487,4226.153846,4227.179487,4471.794871,4218.461538,4661.025641,3992.820513,4060.000000
21,4398.974358,4549.743589,4513.846153,4213.333333,4615.897435,4135.384615,4429.743589,4223.076923,4226.666666,4481.025641,4217.435897,4656.410256,3977.435898,4054.358974
22,4403.076923,4553.333333,4517.948717,4212.307692,4617.435897,4142.051282,4436.410256,4224.615384,4232.307692,4484.615384,4229.230769,4661.538461,3975.384616,4060.000000
23,4410.769230,4556.923076,4526.666666,4214.358974,4618.461538,4143.589743,4435.897435,4228.205128,4237.948717,4490.769230,4238.461538,4667.692307,3988.205129,4066.153846
24,4412.307692,4562.051282,4530.256410,4220.000000,4616.410256,4142.051282,4432.820512,4230.769230,4243.589743,4496.923076,4238.461538,4669.230769,4004.102564,4070.256410
