,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4483.589743,4553.333333,4241.025641,4412.307692,4085.128205,4442.564102,4122.564102,4247.692307,4507.692307,4201.538461,4460.512820,3808.205129,4068.205128
1,4351.282051,4494.358974,4558.974358,4249.743589,4414.358974,4086.666666,4442.564102,4122.564102,4250.256410,4508.717948,4212.820512,4466.666666,3812.307693,4080.000000
2,4354.871794,4498.461538,4567.692307,4250.256410,4418.974358,4088.205128,4440.512820,4128.205128,4255.897435,4515.384615,4222.051282,4471.794871,3809.743590,4088.717948
3,4363.589743,4505.128205,4572.820512,4251.794871,4423.589743,4087.692307,4446.666666,4136.410256,4258.461538,4522.051282,4230.769230,4476.923076,3813.846154,4093.846153
4,4362.564102,4499.487179,4567.179487,4249.743589,4416.923076,4084.102564,4453.846153,4132.307692,4252.307692,4513.333333,4227.692307,4479.487179,3819.487180,4095.897435
5,4349.230769,4487.179487,4558.974358,4243.589743,4408.717948,4077.435897,4445.641025,4116.923076,4244.615384,4502.051282,4215.384615,4472.307692,3814.358975,4088.205128
6,4345.128205,4488.717948,4555.897435,4245.128205,4412.820512,4075.384615,4436.923076,4109.743589,4244.615384,4500.512820,4214.871794,4461.538461,3807.179488,4080.512820
7,4352.820512,4492.307692,4556.923076,4251.794871,4416.410256,4078.461538,4434.871794,4116.410256,4249.743589,4504.615384,4217.948717,4459.487179,3808.717949,4085.128205
8,4353.333333,4488.717948,4557.948717,4249.743589,4413.846153,4077.435897,4432.820512,4120.512820,4250.256410,4506.666666,4214.358974,4461.538461,3809.743590,4086.153846
9,4352.820512,4488.717948,4561.025641,4248.205128,4412.820512,4074.871794,4437.435897,4122.051282,4248.205128,4507.179487,4220.000000,4464.102564,3806.153847,4082.051282
10,4357.435897,4490.256410,4565.128205,4249.230769,4411.794871,4074.871794,4445.128205,4129.743589,4255.384615,4510.256410,4228.717948,4467.179487,3807.179488,4084.615384
11,4351.282051,4482.051282,4561.025641,4239.487179,4407.179487,4071.282051,4444.615384,4131.794871,4261.025641,4512.307692,4224.102564,4463.076923,3808.717949,4081.025641
12,4339.487179,4475.897435,4553.846153,4235.897435,4406.666666,4068.717948,4443.076923,4121.538461,4249.743589,4507.692307,4220.000000,4457.948717,3801.538462,4071.282051
13,4341.538461,4480.000000,4556.410256,4245.128205,4412.307692,4073.846153,4444.102564,4118.461538,4242.564102,4505.641025,4222.564102,4461.538461,3797.435898,4070.256410
14,4344.615384,4485.641025,4559.487179,4242.564102,4411.794871,4073.846153,4442.564102,4124.102564,4249.743589,4510.769230,4217.948717,4461.538461,3801.538462,4070.256410
15,4340.512820,4484.102564,4554.871794,4228.717948,4406.153846,4067.179487,4442.051282,4126.666666,4249.743589,4515.384615,4215.897435,4457.435897,3806.153847,4067.692307
16,4343.076923,4479.487179,4557.948717,4230.256410,4406.666666,4066.666666,4442.564102,4132.820512,4245.641025,4520.000000,4225.128205,4463.076923,3812.307693,4072.307692
17,4351.794871,4481.538461,4565.128205,4243.076923,4410.769230,4071.282051,4444.102564,4141.025641,4254.358974,4524.102564,4234.358974,4470.256410,3816.410257,4076.923076
18,4350.769230,4489.230769,4564.102564,4247.692307,4413.333333,4075.384615,4447.692307,4136.923076,4257.435897,4522.051282,4230.769230,4467.179487,3812.820513,4075.384615
19,4344.615384,4493.846153,4561.025641,4247.179487,4413.846153,4075.384615,4447.179487,4123.589743,4243.076923,4514.358974,4221.025641,4459.487179,3808.717949,4071.794871
20,4344.615384,4490.256410,4559.487179,4244.102564,4410.256410,4069.230769,4443.076923,4115.384615,4235.384615,4508.205128,4218.974358,4455.384615,3807.692308,4069.230769
21,4347.692307,4485.641025,4559.487179,4242.051282,4409.230769,4067.692307,4442.051282,4116.410256,4242.564102,4508.717948,4223.589743,4459.487179,3806.666667,4072.820512
22,4354.358974,4492.307692,4564.102564,4248.205128,4412.820512,4074.871794,4444.102564,4125.641025,4255.897435,4520.000000,4228.717948,4468.205128,3810.769231,4081.538461
23,4360.512820,4501.025641,4567.692307,4258.461538,4414.871794,4071.794871,4444.102564,4131.282051,4261.025641,4523.076923,4231.794871,4470.769230,3815.897436,4083.589743
24,4353.333333,4496.410256,4564.615384,4262.564102,4413.333333,4060.512820,4441.025641,4123.589743,4253.333333,4512.307692,4229.230769,4466.666666,3813.333334,4074.358974
25,4343.589743,4487.692307,4561.025641,4259.487179,4410.256410,4061.025641,4442.051282,4118.974358,4245.641025,4510.256410,4226.153846,4464.615384,3809.743590,4070.769230
26,4341.538461,4485.128205,4556.923076,4254.358974,4407.692307,4066.153846,4444.615384,4120.000000,4242.051282,4513.846153,4224.102564,4461.025641,3808.205129,4068.717948
27,4340.000000,4482.564102,4552.307692,4248.205128,4408.205128,4062.564102,4443.589743,4115.384615,4234.871794,4504.102564,4217.435897,4455.897435,3804.102565,4058.461538
28,4339.487179,4485.641025,4555.897435,4246.153846,4411.794871,4061.025641,4442.051282,4112.820512,4233.333333,4495.897435,4216.923076,4455.897435,3804.102565,4056.410256
29,4348.717948,4492.307692,4564.102564,4251.282051,4414.358974,4066.153846,4445.128205,4123.076923,4247.692307,4510.256410,4230.256410,4465.128205,3821.538462,4070.769230
30,4355.384615,4497.948717,4566.153846,4258.974358,4415.897435,4069.230769,4446.666666,4131.794871,4260.000000,4523.589743,4239.487179,4469.230769,3832.820513,4077.435897
31,4351.794871,4499.487179,4567.179487,4263.076923,4417.948717,4068.717948,4444.615384,4134.871794,4263.076923,4522.051282,4241.025641,4464.615384,3826.666667,4068.205128
32,4355.384615,4500.512820,4573.333333,4264.615384,4415.897435,4069.230769,4446.666666,4139.487179,4265.641025,4524.615384,4246.153846,4468.205128,3832.820513,4069.743589
33,4364.615384,4500.000000,4580.000000,4264.615384,4411.794871,4066.153846,4454.871794,4142.564102,4267.692307,4533.846153,4249.230769,4478.461538,3850.256411,4080.512820
34,4362.564102,4492.820512,4578.461538,4256.923076,4412.820512,4063.076923,4460.512820,4138.974358,4264.102564,4532.307692,4246.666666,4478.974358,3846.666667,4080.512820
35,4353.333333,4484.102564,4570.256410,4249.743589,4414.871794,4063.589743,4455.897435,4128.717948,4258.461538,4520.512820,4240.000000,4469.743589,3833.846154,4070.769230
36,4349.743589,4486.153846,4564.615384,4253.333333,4413.333333,4065.641025,4447.692307,4121.025641,4258.974358,4520.512820,4232.307692,4466.153846,3838.461539,4066.153846
37,4351.282051,4494.871794,4563.589743,4260.512820,4414.871794,4066.153846,4444.102564,4122.564102,4264.102564,4527.179487,4237.435897,4469.230769,3841.538462,4069.230769
38,4352.307692,4494.358974,4564.102564,4262.051282,4420.000000,4065.641025,4443.589743,4123.589743,4269.743589,4524.102564,4247.179487,4467.179487,3835.897436,4065.128205
39,4351.794871,4486.666666,4565.128205,4257.948717,4418.974358,4066.153846,4445.128205,4123.589743,4268.205128,4518.974358,4243.589743,4462.051282,3842.051283,4061.538461
40,4345.641025,4483.589743,4565.641025,4250.256410,4411.794871,4065.641025,4445.641025,4123.589743,4260.512820,4522.564102,4230.769230,4460.000000,3848.717949,4064.102564
41,4336.923076,4483.589743,4562.051282,4246.153846,4408.205128,4061.025641,4446.153846,4115.384615,4253.333333,4520.512820,4222.564102,4458.461538,3834.358975,4056.410256
42,4331.282051,4478.974358,4555.897435,4248.205128,4406.153846,4055.897435,4444.102564,4104.615384,4248.205128,4509.743589,4219.487179,4452.307692,3821.025642,4042.564102
43,4333.333333,4474.358974,4556.410256,4248.717948,4406.153846,4058.461538,4443.589743,4108.205128,4248.717948,4508.717948,4220.000000,4454.358974,3831.282052,4043.589743
44,4342.051282,4483.589743,4562.564102,4248.717948,4410.256410,4064.102564,4452.307692,4117.948717,4250.769230,4514.871794,4229.743589,4465.128205,3846.153847,4058.974358
45,4346.666666,4491.794871,4567.692307,4256.923076,4416.923076,4065.641025,4459.487179,4121.025641,4256.923076,4518.974358,4242.051282,4470.769230,3847.179488,4065.641025
46,4351.794871,4492.307692,4573.846153,4264.102564,4417.948717,4066.153846,4459.487179,4127.692307,4270.769230,4526.153846,4242.564102,4474.358974,3851.794872,4063.589743
47,4357.948717,4490.769230,4577.948717,4263.076923,4414.358974,4068.717948,4455.897435,4138.461538,4279.487179,4533.333333,4236.923076,4481.538461,3864.102565,4068.205128
48,4356.410256,4485.641025,4576.410256,4262.564102,4414.358974,4070.769230,4459.487179,4141.025641,4276.923076,4536.923076,4244.102564,4486.666666,3867.179488,4075.897435
49,4350.256410,4476.410256,4573.333333,4259.487179,4416.410256,4070.769230,4470.256410,4137.435897,4271.794871,4532.307692,4251.794871,4482.051282,3860.512821,4072.307692
50,4348.717948,4469.743589,4570.256410,4251.794871,4414.358974,4071.794871,4471.282051,4135.897435,4273.333333,4527.179487,4243.076923,4474.358974,3852.307693,4062.564102
51,4348.717948,4475.897435,4570.769230,4254.871794,4413.333333,4076.410256,4467.692307,4135.897435,4273.846153,4527.692307,4240.000000,4472.820512,3851.282052,4060.000000
52,4350.769230,4489.743589,4573.846153,4264.102564,4414.871794,4079.487179,4467.692307,4136.410256,4270.256410,4530.769230,4248.717948,4473.333333,3860.000000,4061.538461
53,4353.846153,4492.307692,4575.897435,4266.666666,4418.974358,4075.897435,4465.641025,4136.410256,4271.794871,4532.820512,4252.820512,4474.871794,3870.769231,4065.128205
54,4357.948717,4488.205128,4577.435897,4268.717948,4421.538461,4072.820512,4458.461538,4136.923076,4274.871794,4537.435897,4253.846153,4478.974358,3876.923077,4070.769230
55,4357.948717,4491.282051,4578.461538,4269.743589,4417.948717,4070.769230,4455.897435,4140.000000,4273.333333,4543.076923,4254.358974,4479.487179,3880.000000,4071.794871
56,4353.333333,4491.794871,4575.384615,4265.128205,4412.307692,4065.641025,4457.435897,4140.512820,4270.769230,4537.435897,4247.692307,4475.897435,3877.435898,4065.641025
57,4349.743589,4482.564102,4568.205128,4264.102564,4411.794871,4063.589743,4456.410256,4136.410256,4270.256410,4526.153846,4243.589743,4473.846153,3869.230770,4058.974358
58,4349.230769,4479.487179,4567.179487,4265.128205,4411.282051,4065.641025,4456.410256,4133.333333,4268.205128,4524.615384,4244.615384,4474.358974,3864.615385,4056.923076
59,4350.769230,4484.102564,4574.358974,4263.589743,4409.743589,4070.769230,4459.487179,4137.948717,4270.769230,4529.230769,4251.794871,4478.461538,3870.769231,4061.538461
60,4357.948717,4489.743589,4578.974358,4264.102564,4413.333333,4076.923076,4465.128205,4144.102564,4281.025641,4532.820512,4264.102564,4481.538461,3882.564103,4067.692307
61,4358.974358,4492.307692,4575.384615,4264.615384,4418.461538,4079.487179,4463.589743,4142.051282,4278.461538,4530.769230,4260.000000,4477.435897,3880.000000,4061.025641
62,4348.205128,4486.153846,4571.282051,4265.128205,4421.025641,4078.974358,4464.102564,4134.871794,4268.205128,4527.692307,4243.589743,4473.333333,3870.769231,4053.333333
63,4344.102564,4481.538461,4567.692307,4266.153846,4423.076923,4083.076923,4472.820512,4132.307692,4265.641025,4524.615384,4243.076923,4469.230769,3872.820513,4053.333333
64,4346.666666,4484.615384,4563.589743,4265.641025,4422.051282,4085.128205,4471.794871,4129.743589,4260.512820,4524.102564,4245.641025,4462.564102,3868.717949,4049.743589
65,4343.076923,4483.589743,4564.102564,4264.102564,4421.538461,4083.589743,4464.102564,4130.256410,4254.871794,4525.128205,4238.974358,4460.512820,3858.461539,4043.589743
66,4338.461538,4478.461538,4566.153846,4266.666666,4423.076923,4085.641025,4463.076923,4134.871794,4257.435897,4524.102564,4239.487179,4464.102564,3858.974359,4042.051282
