,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4500.000000,4517.948717,4241.538461,4487.692307,4181.538461,4427.692307,4208.717948,4222.051282,4462.051282,4196.923076,4630.769230,3937.435898,3913.333334
1,4326.153846,4508.717948,4518.974358,4237.948717,4490.256410,4184.615384,4431.794871,4209.743589,4228.717948,4469.230769,4201.025641,4637.435897,3940.000000,3916.410257
2,4334.358974,4518.974358,4525.641025,4243.076923,4492.307692,4187.179487,4437.435897,4213.846153,4231.282051,4468.205128,4204.615384,4641.025641,3943.589744,3924.615385
3,4327.179487,4513.333333,4524.102564,4247.179487,4493.846153,4188.717948,4437.435897,4212.307692,4225.128205,4463.589743,4203.589743,4637.435897,3931.282052,3918.461539
4,4325.128205,4508.205128,4520.000000,4246.153846,4493.846153,4188.205128,4431.794871,4208.205128,4223.589743,4465.641025,4202.051282,4641.025641,3925.128206,3912.820513
5,4334.358974,4514.871794,4527.692307,4246.666666,4493.846153,4186.153846,4428.717948,4207.179487,4226.153846,4465.641025,4202.564102,4648.205128,3934.358975,3920.000000
6,4334.871794,4516.410256,4532.307692,4247.179487,4492.307692,4186.153846,4430.769230,4204.615384,4223.076923,4464.102564,4202.564102,4646.153846,3936.923077,3921.025642
7,4328.717948,4506.666666,4525.641025,4245.641025,4488.205128,4184.102564,4427.692307,4197.948717,4218.461538,4458.974358,4196.410256,4638.461538,3934.871795,3910.256411
8,4333.846153,4505.641025,4527.179487,4247.692307,4490.769230,4183.589743,4426.666666,4202.051282,4222.564102,4459.487179,4197.948717,4641.025641,3939.487180,3911.794872
9,4340.000000,4516.923076,4530.769230,4249.743589,4495.384615,4188.717948,4431.282051,4207.692307,4227.179487,4466.666666,4204.615384,4648.205128,3938.461539,3915.384616
10,4338.461538,4517.435897,4527.692307,4247.692307,4493.333333,4190.769230,4432.307692,4203.076923,4227.692307,4471.794871,4201.538461,4648.205128,3934.871795,3911.794872
11,4341.538461,4512.820512,4531.794871,4248.205128,4492.307692,4189.230769,4432.820512,4205.128205,4231.794871,4473.333333,4200.512820,4648.205128,3941.025642,3914.358975
12,4343.589743,4516.923076,4535.897435,4251.794871,4495.384615,4189.230769,4434.358974,4215.384615,4235.897435,4475.897435,4201.025641,4650.769230,3945.641026,3915.384616
13,4336.923076,4514.358974,4525.641025,4247.179487,4492.820512,4185.641025,4429.230769,4212.307692,4232.820512,4473.846153,4195.897435,4645.128205,3937.435898,3910.769231
14,4332.307692,4508.205128,4516.410256,4241.025641,4488.717948,4184.102564,4427.179487,4203.589743,4227.179487,4466.666666,4204.102564,4638.974358,3932.820513,3908.205129
15,4338.974358,4513.333333,4524.102564,4243.589743,4491.794871,4189.743589,4436.410256,4210.769230,4229.743589,4469.743589,4215.384615,4642.564102,3939.487180,3911.282052
16,4344.615384,4517.948717,4531.794871,4248.205128,4494.358974,4191.794871,4440.512820,4216.410256,4234.358974,4476.923076,4209.230769,4645.641025,3949.743590,3914.871795
17,4344.102564,4517.948717,4530.256410,4248.717948,4493.333333,4190.256410,4435.384615,4210.769230,4234.358974,4473.846153,4207.179487,4646.666666,3953.333334,3914.871795
18,4340.000000,4514.871794,4523.589743,4248.205128,4487.179487,4189.743589,4431.794871,4205.128205,4231.282051,4463.589743,4211.794871,4645.641025,3944.102565,3908.717949
19,4334.358974,4511.282051,4522.051282,4246.153846,4483.589743,4190.769230,4433.846153,4205.128205,4225.128205,4457.435897,4202.564102,4641.538461,3934.871795,3906.153847
20,4334.871794,4511.794871,4526.666666,4245.128205,4486.153846,4192.307692,4440.000000,4207.692307,4224.615384,4467.179487,4194.871794,4639.487179,3938.461539,3907.179488
21,4339.487179,4515.897435,4525.128205,4248.717948,4488.205128,4194.871794,4440.512820,4208.205128,4231.794871,4472.307692,4202.051282,4641.538461,3941.025642,3902.564103
22,4340.512820,4513.333333,4522.051282,4250.769230,4487.179487,4196.923076,4435.384615,4209.743589,4233.846153,4466.153846,4204.615384,4640.512820,3935.384616,3900.512821
23,4343.076923,4512.307692,4528.205128,4248.717948,4482.564102,4192.307692,4430.769230,4209.230769,4231.282051,4467.179487,4202.051282,4640.000000,3938.974359,3910.256411
24,4342.564102,4512.820512,4533.846153,4247.179487,4477.948717,4188.205128,4431.794871,4210.769230,4234.871794,4469.743589,4202.564102,4643.076923,3948.205129,3913.846154
25,4336.923076,4506.666666,4526.666666,4246.153846,4475.384615,4187.692307,4434.358974,4211.282051,4234.358974,4459.487179,4200.000000,4640.512820,3941.025642,3903.589744
26,4332.820512,4507.179487,4518.461538,4240.000000,4477.948717,4191.282051,4434.871794,4208.717948,4224.615384,4457.435897,4195.897435,4635.897435,3928.205129,3895.897436
27,4329.743589,4508.205128,4517.435897,4234.871794,4478.461538,4190.769230,4430.256410,4202.051282,4220.000000,4463.589743,4188.717948,4636.410256,3927.692308,3894.358975
28,4327.179487,4502.051282,4515.897435,4235.897435,4473.333333,4187.692307,4425.128205,4197.435897,4216.923076,4451.794871,4182.051282,4635.384615,3929.230770,3893.846154
29,4336.923076,4506.666666,4518.461538,4241.025641,4471.282051,4187.692307,4428.205128,4201.025641,4215.897435,4445.128205,4191.282051,4634.358974,3928.205129,3896.923077
30,4344.102564,4515.897435,4524.615384,4243.589743,4472.820512,4186.153846,4429.743589,4202.564102,4223.076923,4457.435897,4204.102564,4638.461538,3931.794872,3896.923077
31,4336.410256,4513.333333,4525.128205,4247.179487,4474.871794,4186.666666,4428.717948,4197.948717,4227.179487,4460.000000,4197.435897,4638.461538,3931.282052,3895.384616
32,4327.692307,4504.102564,4519.487179,4249.230769,4472.820512,4186.153846,4429.230769,4193.846153,4217.435897,4452.307692,4184.102564,4629.743589,3924.102565,3894.358975
33,4323.076923,4502.051282,4513.846153,4244.615384,4472.307692,4183.589743,4426.666666,4193.846153,4209.230769,4450.256410,4182.564102,4620.000000,3921.538462,3884.102565
34,4327.692307,4507.179487,4516.410256,4244.615384,4475.384615,4186.666666,4426.153846,4192.820512,4216.923076,4450.256410,4185.128205,4620.512820,3920.512821,3877.435898
35,4335.384615,4509.230769,4523.076923,4251.794871,4476.923076,4192.307692,4428.717948,4188.205128,4220.512820,4449.743589,4185.641025,4627.692307,3923.076924,3888.205129
36,4331.794871,4504.102564,4521.025641,4248.205128,4473.846153,4188.205128,4426.153846,4182.051282,4208.205128,4446.153846,4185.128205,4625.641025,3924.615385,3890.769231
37,4323.589743,4498.461538,4512.307692,4234.871794,4473.846153,4183.589743,4419.487179,4175.897435,4201.538461,4440.000000,4182.564102,4615.384615,3914.358975,3876.923077
38,4328.205128,4503.076923,4513.846153,4235.897435,4481.025641,4192.307692,4428.205128,4181.538461,4210.769230,4445.128205,4184.615384,4621.538461,3914.358975,3880.512821
39,4333.846153,4509.743589,4521.025641,4241.538461,4482.051282,4195.897435,4440.512820,4190.769230,4218.461538,4453.333333,4188.205128,4634.358974,3930.256411,3890.769231
40,4325.641025,4504.102564,4515.384615,4234.871794,4475.384615,4187.179487,4434.358974,4187.692307,4216.923076,4452.820512,4183.076923,4625.641025,3927.179488,3883.589744
41,4319.487179,4500.512820,4510.769230,4228.717948,4472.307692,4184.102564,4425.128205,4184.102564,4215.897435,4451.794871,4181.025641,4617.948717,3918.974359,3874.871795
42,4322.564102,4506.666666,4513.333333,4233.846153,4476.923076,4187.692307,4428.205128,4187.692307,4214.871794,4450.769230,4185.128205,4624.102564,3927.179488,3880.512821
43,4326.153846,4507.179487,4515.384615,4243.076923,4482.051282,4191.794871,4429.743589,4185.641025,4217.435897,4450.256410,4184.102564,4623.589743,3931.282052,3888.205129
44,4326.666666,4505.128205,4516.923076,4243.589743,4480.512820,4193.846153,4425.641025,4184.615384,4224.102564,4452.820512,4180.512820,4619.487179,3928.717949,3887.179488
45,4327.179487,4507.179487,4523.076923,4242.051282,4481.538461,4192.307692,4427.692307,4188.205128,4220.000000,4450.256410,4184.102564,4628.205128,3927.692308,3886.153847
46,4324.102564,4506.153846,4521.538461,4236.410256,4481.025641,4186.666666,4426.666666,4183.589743,4212.307692,4449.230769,4186.666666,4631.794871,3923.076924,3884.615385
47,4324.102564,4505.128205,4518.974358,4236.410256,4477.435897,4186.666666,4427.692307,4184.615384,4220.512820,4458.974358,4182.564102,4628.205128,3926.666667,3886.153847
48,4334.358974,4511.282051,4526.666666,4246.666666,4482.564102,4195.384615,4440.000000,4200.000000,4235.384615,4469.743589,4189.230769,4638.974358,3943.076924,3894.358975
49,4341.025641,4512.820512,4529.230769,4245.641025,4488.205128,4200.000000,4447.692307,4202.051282,4236.923076,4475.384615,4202.051282,4649.230769,3945.641026,3900.512821
50,4336.923076,4510.256410,4524.615384,4237.435897,4481.025641,4192.307692,4442.564102,4193.846153,4234.871794,4478.461538,4205.128205,4645.641025,3937.435898,3900.000000
51,4331.282051,4505.128205,4522.051282,4237.435897,4473.333333,4183.589743,4434.358974,4194.871794,4233.846153,4472.307692,4199.487179,4637.435897,3940.512821,3894.358975
52,4328.205128,4495.384615,4518.461538,4238.974358,4473.333333,4185.128205,4431.794871,4193.846153,4224.102564,4462.051282,4192.307692,4631.282051,3946.666667,3887.692308
53,4326.666666,4495.897435,4512.820512,4234.358974,4472.820512,4185.128205,4431.794871,4185.641025,4218.461538,4455.384615,4187.692307,4631.794871,3939.487180,3882.564103
54,4323.589743,4502.564102,4508.205128,4234.871794,4468.717948,4176.923076,4429.230769,4186.666666,4221.025641,4450.769230,4182.564102,4631.282051,3928.205129,3883.076924
55,4317.435897,4497.435897,4506.666666,4233.333333,4464.615384,4174.358974,4425.641025,4185.641025,4216.923076,4445.641025,4178.974358,4621.538461,3927.692308,3881.025642
56,4314.358974,4487.179487,4504.615384,4226.153846,4462.564102,4176.923076,4423.589743,4171.282051,4205.641025,4443.076923,4174.358974,4612.307692,3926.666667,3868.717949
57,4319.487179,4490.769230,4503.589743,4229.743589,4463.589743,4175.897435,4425.641025,4164.615384,4201.538461,4442.564102,4170.769230,4613.846153,3918.461539,3863.589744
58,4321.538461,4495.384615,4504.615384,4233.333333,4463.076923,4174.358974,4428.717948,4169.743589,4205.128205,4438.461538,4173.846153,4615.897435,3918.461539,3871.282052
59,4313.333333,4486.153846,4503.589743,4227.692307,4460.000000,4172.820512,4428.717948,4170.256410,4206.666666,4440.000000,4174.358974,4613.333333,3924.102565,3871.794872
60,4311.282051,4482.051282,4502.051282,4230.256410,4461.025641,4171.794871,4428.205128,4169.743589,4205.641025,4446.153846,4171.794871,4613.333333,3922.564103,3869.743590
61,4318.974358,4488.205128,4504.102564,4232.307692,4464.615384,4175.384615,4431.282051,4178.974358,4209.230769,4446.153846,4177.948717,4616.923076,3923.076924,3873.333334
62,4319.487179,4490.256410,4505.128205,4223.076923,4466.153846,4176.410256,4433.333333,4185.641025,4218.974358,4445.641025,4187.179487,4621.025641,3925.641026,3874.358975
63,4316.410256,4487.692307,4504.102564,4221.538461,4469.230769,4175.897435,4432.307692,4184.615384,4218.461538,4444.615384,4179.487179,4621.538461,3925.128206,3872.307693
64,4314.871794,4484.102564,4504.102564,4227.179487,4471.282051,4181.025641,4436.410256,4180.000000,4205.128205,4441.025641,4164.615384,4620.000000,3923.076924,3871.282052
65,4313.846153,4480.000000,4506.153846,4228.717948,4469.230769,4181.538461,4441.538461,4174.871794,4200.512820,4440.000000,4173.333333,4619.487179,3916.410257,3872.307693
66,4313.846153,4478.461538,4506.153846,4226.666666,4468.717948,4178.461538,4437.948717,4173.333333,4208.717948,4443.589743,4185.128205,4621.538461,3914.871795,3874.871795
67,4314.358974,4478.974358,4506.153846,4221.025641,4468.717948,4184.102564,4429.743589,4173.846153,4209.230769,4445.641025,4176.410256,4622.564102,3921.538462,3873.333334
68,4314.358974,4481.538461,4505.641025,4223.589743,4467.179487,4186.153846,4425.641025,4169.230769,4206.153846,4448.717948,4171.282051,4616.410256,3916.923077,3869.743590
69,4313.846153,4484.615384,4507.692307,4231.794871,4466.153846,4179.487179,4425.128205,4166.666666,4211.282051,4450.769230,4178.461538,4614.358974,3908.205129,3872.820513
70,4313.333333,4483.589743,4505.641025,4229.230769,4466.153846,4178.461538,4427.179487,4168.205128,4209.743589,4448.717948,4177.435897,4615.897435,3912.820513,3873.333334
71,4310.256410,4480.512820,4500.512820,4220.512820,4468.205128,4181.538461,4426.666666,4167.179487,4205.128205,4445.641025,4171.794871,4611.282051,3913.846154,3865.128206
72,4310.256410,4480.000000,4500.512820,4219.487179,4470.256410,4177.435897,4420.000000,4165.641025,4203.589743,4441.025641,4173.333333,4606.666666,3906.666667,3862.564103
73,4312.820512,4482.564102,4504.102564,4218.461538,4467.179487,4174.358974,4421.025641,4168.717948,4205.641025,4443.589743,4176.410256,4611.794871,3911.282052,3869.230770
74,4317.435897,4488.205128,4508.717948,4219.487179,4469.230769,4182.051282,4429.743589,4171.794871,4212.307692,4454.358974,4177.435897,4620.512820,3920.000000,3875.897436
75,4315.897435,4490.256410,4504.102564,4222.564102,4474.871794,4184.615384,4429.230769,4169.743589,4211.282051,4451.282051,4173.333333,4614.358974,3917.435898,3870.769231
