,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4427.692307,4525.128205,4253.846153,4489.743589,4190.256410,4430.256410,4201.025641,4212.820512,4483.589743,4193.846153,4660.000000,3978.974359,4048.717948
1,4413.846153,4422.564102,4527.179487,4253.846153,4489.230769,4184.615384,4433.846153,4204.102564,4222.051282,4486.666666,4192.307692,4662.564102,3970.769231,4048.717948
2,4417.435897,4421.025641,4524.615384,4253.333333,4488.717948,4186.153846,4433.333333,4201.025641,4217.948717,4490.769230,4194.358974,4662.564102,3971.282052,4051.794871
3,4412.820512,4426.153846,4517.435897,4244.102564,4487.692307,4188.205128,4424.615384,4199.487179,4209.743589,4478.974358,4193.846153,4654.358974,3971.282052,4043.589743
4,4412.307692,4431.282051,4515.897435,4239.487179,4488.205128,4184.102564,4422.564102,4205.128205,4221.538461,4473.846153,4194.871794,4654.871794,3969.230770,4044.615384
5,4425.641025,4433.333333,4520.512820,4248.717948,4491.282051,4186.153846,4428.717948,4207.179487,4229.743589,4490.256410,4194.358974,4664.102564,3977.435898,4057.435897
6,4429.230769,4435.384615,4521.538461,4254.871794,4493.333333,4194.871794,4428.717948,4206.666666,4224.615384,4496.410256,4187.692307,4660.512820,3988.205129,4054.871794
7,4418.974358,4437.435897,4518.974358,4247.179487,4493.333333,4197.435897,4428.717948,4207.179487,4224.615384,4487.692307,4192.307692,4650.256410,3982.051283,4043.589743
8,4412.307692,4433.333333,4514.358974,4239.487179,4493.333333,4192.307692,4429.743589,4203.076923,4224.615384,4487.179487,4200.000000,4646.666666,3967.692308,4038.461538
9,4410.769230,4427.179487,4509.743589,4241.538461,4491.794871,4190.256410,4425.128205,4195.897435,4213.846153,4483.589743,4187.179487,4645.128205,3957.948718,4035.384615
10,4407.179487,4425.641025,4510.256410,4246.666666,4490.256410,4191.794871,4424.615384,4196.923076,4214.358974,4475.897435,4179.487179,4648.717948,3956.923077,4034.358974
