,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4507.179487,4606.153846,4267.692307,4493.846153,4177.948717,4427.179487,4221.025641,4225.641025,4486.153846,4193.846153,4625.128205,3955.897436,4044.615384
1,4362.564102,4503.076923,4609.743589,4273.333333,4486.666666,4177.948717,4427.179487,4214.871794,4218.974358,4484.102564,4188.717948,4631.794871,3956.923077,4051.794871
2,4365.641025,4517.435897,4615.384615,4282.564102,4489.743589,4179.487179,4436.410256,4223.589743,4226.666666,4489.230769,4192.307692,4643.589743,3976.923077,4050.256410
3,4366.666666,4523.589743,4614.358974,4276.410256,4495.384615,4186.153846,4445.641025,4236.410256,4235.897435,4495.384615,4200.512820,4649.743589,3978.974359,4049.743589
4,4365.128205,4514.871794,4612.820512,4268.205128,4497.435897,4190.769230,4449.230769,4240.512820,4245.641025,4502.051282,4206.666666,4653.333333,3970.256411,4058.974358
5,4365.128205,4510.256410,4611.282051,4263.589743,4492.307692,4185.641025,4446.666666,4238.461538,4245.641025,4497.948717,4203.076923,4651.794871,3965.128206,4058.974358
6,4363.589743,4506.153846,4605.641025,4264.102564,4484.102564,4176.923076,4435.897435,4231.794871,4230.769230,4480.000000,4190.256410,4648.717948,3963.076924,4046.666666
7,4363.589743,4507.179487,4605.128205,4268.717948,4486.666666,4176.410256,4431.282051,4224.615384,4223.589743,4475.897435,4187.179487,4652.820512,3968.205129,4044.102564
8,4361.025641,4514.358974,4606.153846,4262.564102,4492.820512,4177.435897,4434.358974,4224.102564,4227.692307,4487.179487,4194.871794,4650.769230,3962.564103,4049.230769
9,4354.871794,4503.076923,4601.538461,4259.487179,4491.282051,4172.307692,4431.794871,4225.128205,4224.615384,4485.641025,4195.384615,4636.923076,3950.256411,4048.205128
10,4353.333333,4491.282051,4603.589743,4266.153846,4483.076923,4170.256410,4426.666666,4222.051282,4219.487179,4477.435897,4188.205128,4630.256410,3956.410257,4042.051282
11,4360.000000,4504.102564,4612.307692,4266.153846,4476.410256,4170.256410,4427.692307,4221.538461,4223.589743,4478.461538,4187.179487,4637.948717,3961.025642,4038.461538
12,4364.102564,4513.333333,4611.794871,4260.512820,4482.051282,4170.256410,4433.333333,4229.230769,4230.769230,4487.179487,4190.769230,4641.538461,3952.820513,4048.205128
13,4359.487179,4503.589743,4608.717948,4260.000000,4489.743589,4170.769230,4431.794871,4231.282051,4235.897435,4493.333333,4192.307692,4636.923076,3954.871795,4054.871794
14,4353.846153,4496.923076,4608.205128,4260.512820,4487.692307,4168.205128,4424.615384,4222.564102,4228.717948,4481.538461,4189.743589,4633.333333,3961.538462,4047.179487
15,4355.897435,4502.051282,4607.179487,4262.051282,4481.025641,4167.692307,4423.589743,4218.461538,4218.974358,4467.179487,4185.128205,4633.333333,3956.410257,4045.128205
16,4357.948717,4510.769230,4610.256410,4267.692307,4478.461538,4173.333333,4429.230769,4222.564102,4219.487179,4473.333333,4183.589743,4632.820512,3953.333334,4050.769230
