,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4515.897435,4547.692307,4245.128205,4503.589743,4193.846153,4438.974358,4207.692307,4211.282051,4494.871794,4164.102564,4664.615384,3972.820513,4078.461538
1,4424.615384,4526.153846,4552.820512,4253.333333,4510.769230,4198.461538,4445.128205,4211.794871,4215.897435,4497.948717,4160.512820,4670.256410,3981.025642,4083.076923
2,4413.333333,4523.589743,4546.153846,4248.717948,4509.743589,4192.307692,4442.564102,4204.102564,4211.282051,4486.666666,4144.102564,4661.538461,3972.820513,4069.743589
3,4408.205128,4516.410256,4539.487179,4243.076923,4515.897435,4195.384615,4447.692307,4198.974358,4208.205128,4482.051282,4130.256410,4655.897435,3965.641026,4057.948717
4,4413.333333,4524.102564,4544.102564,4249.743589,4526.153846,4209.230769,4462.051282,4208.205128,4214.871794,4494.871794,4133.333333,4665.641025,3978.974359,4069.230769
5,4412.820512,4530.769230,4549.230769,4255.384615,4524.102564,4209.743589,4462.564102,4214.358974,4221.538461,4502.051282,4138.461538,4672.820512,3987.692308,4080.000000
6,4410.769230,4526.153846,4547.692307,4253.333333,4521.025641,4201.538461,4455.384615,4214.358974,4222.051282,4498.461538,4134.871794,4668.205128,3980.000000,4073.846153
7,4416.410256,4534.358974,4553.846153,4259.487179,4523.589743,4198.974358,4455.384615,4219.487179,4226.666666,4502.051282,4135.384615,4671.282051,3983.589744,4071.282051
8,4421.025641,4547.692307,4562.564102,4268.717948,4521.538461,4199.487179,4457.948717,4223.589743,4231.282051,4512.307692,4143.589743,4682.051282,3994.871795,4085.128205
9,4416.410256,4546.153846,4564.102564,4270.769230,4522.564102,4204.615384,4464.102564,4225.128205,4231.282051,4514.358974,4147.692307,4687.692307,3998.461539,4093.846153
10,4415.897435,4544.102564,4567.179487,4273.333333,4531.794871,4210.256410,4472.307692,4229.230769,4232.307692,4510.256410,4146.666666,4688.717948,4001.538461,4089.743589
11,4415.897435,4544.615384,4569.743589,4273.333333,4527.692307,4207.179487,4474.871794,4232.307692,4235.897435,4510.769230,4144.615384,4688.205128,4004.102564,4088.717948
12,4410.769230,4546.153846,4565.128205,4272.820512,4523.076923,4207.179487,4474.358974,4233.846153,4238.974358,4516.923076,4144.615384,4687.692307,4005.128205,4093.333333
13,4410.256410,4548.205128,4564.102564,4278.461538,4530.769230,4212.307692,4476.410256,4241.538461,4244.102564,4523.076923,4152.820512,4688.717948,4011.282051,4096.410256
14,4410.769230,4547.692307,4567.692307,4276.923076,4529.743589,4208.717948,4476.410256,4240.512820,4244.615384,4521.538461,4158.974358,4688.717948,4013.333333,4091.282051
15,4407.179487,4542.564102,4565.128205,4267.692307,4522.564102,4202.051282,4473.333333,4229.743589,4234.871794,4512.820512,4154.871794,4684.615384,4008.205128,4082.564102
16,4407.179487,4546.666666,4566.153846,4272.820512,4525.128205,4205.128205,4477.435897,4227.179487,4233.333333,4509.743589,4152.307692,4686.153846,4008.205128,4086.666666
