,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4508.717948,4696.410256,4268.205128,4278.461538,3887.179488,4534.358974,4228.717948,4243.589743,4537.435897,4162.051282,4670.256410,4001.538461,4068.205128
1,4372.820512,4504.102564,4699.487179,4266.153846,4276.923076,3885.641026,4535.897435,4229.230769,4249.743589,4537.435897,4168.205128,4669.743589,4000.000000,4068.205128
2,4373.846153,4500.512820,4700.000000,4266.153846,4274.358974,3884.615385,4532.820512,4231.794871,4249.743589,4540.000000,4166.666666,4673.333333,4003.589743,4066.153846
3,4379.487179,4505.128205,4706.666666,4271.794871,4280.000000,3885.641026,4533.846153,4231.794871,4247.179487,4546.666666,4164.615384,4678.461538,4009.230769,4069.230769
4,4384.615384,4516.410256,4712.307692,4277.948717,4286.666666,3886.666667,4538.974358,4231.282051,4249.743589,4551.794871,4171.282051,4684.615384,4013.846153,4077.435897
5,4384.102564,4518.461538,4708.717948,4277.948717,4287.179487,3883.589744,4537.435897,4231.282051,4250.769230,4547.692307,4172.820512,4680.000000,4015.384615,4078.974358
6,4378.974358,4513.846153,4700.512820,4271.794871,4284.615384,3877.435898,4537.435897,4229.230769,4246.666666,4545.128205,4164.102564,4671.794871,4012.820512,4070.769230
7,4372.820512,4510.769230,4695.897435,4266.153846,4281.025641,3875.897436,4538.461538,4229.743589,4246.153846,4548.717948,4158.974358,4673.846153,4010.769230,4065.128205
8,4375.897435,4511.282051,4700.000000,4268.717948,4281.538461,3879.487180,4538.974358,4231.282051,4247.179487,4545.641025,4161.538461,4676.923076,4013.333333,4070.769230
9,4384.102564,4515.384615,4706.666666,4273.333333,4286.153846,3883.589744,4541.025641,4231.794871,4247.179487,4541.538461,4163.589743,4677.948717,4016.410256,4076.923076
10,4384.615384,4519.487179,4705.641025,4274.358974,4288.717948,3885.641026,4541.538461,4232.820512,4254.871794,4549.230769,4161.538461,4680.000000,4014.871794,4074.871794
11,4382.051282,4517.948717,4698.974358,4273.333333,4286.666666,3880.000000,4538.461538,4231.794871,4258.974358,4554.871794,4158.974358,4676.410256,4011.282051,4074.358974
12,4382.564102,4514.871794,4697.435897,4271.794871,4284.102564,3874.358975,4541.538461,4230.256410,4252.820512,4550.256410,4162.051282,4672.307692,4014.871794,4076.923076
13,4384.615384,4515.384615,4701.025641,4270.256410,4284.102564,3876.923077,4548.717948,4234.871794,4256.410256,4551.282051,4169.230769,4677.948717,4023.589743,4078.974358
