,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4551.794871,4543.076923,4278.974358,4518.974358,4217.435897,4448.205128,4232.820512,4216.410256,4502.564102,4192.820512,4633.333333,4023.589743,4060.000000
1,4375.384615,4539.487179,4534.358974,4269.230769,4511.282051,4204.615384,4436.410256,4223.589743,4208.717948,4493.846153,4175.384615,4620.512820,4007.179487,4044.102564
2,4372.307692,4534.358974,4534.871794,4269.743589,4503.076923,4207.179487,4437.435897,4225.128205,4210.769230,4492.307692,4163.589743,4615.897435,4000.000000,4037.435897
3,4378.461538,4538.461538,4538.974358,4270.769230,4505.641025,4216.923076,4444.102564,4230.256410,4215.897435,4496.923076,4172.307692,4625.641025,4006.666666,4043.076923
4,4382.564102,4537.948717,4540.512820,4272.307692,4514.871794,4216.923076,4446.153846,4237.948717,4221.025641,4502.051282,4185.128205,4633.846153,4010.256410,4051.794871
5,4381.025641,4540.000000,4545.641025,4275.897435,4518.974358,4216.923076,4452.820512,4245.128205,4223.589743,4505.641025,4188.205128,4633.333333,4014.358974,4056.923076
6,4379.487179,4541.025641,4545.641025,4271.282051,4514.358974,4221.025641,4453.333333,4240.512820,4219.487179,4505.128205,4185.641025,4632.820512,4014.358974,4051.282051
7,4380.512820,4537.435897,4540.512820,4268.717948,4510.769230,4220.000000,4443.589743,4236.923076,4220.512820,4505.128205,4186.666666,4632.820512,4006.153846,4045.641025
8,4383.076923,4538.974358,4540.000000,4272.307692,4512.820512,4212.307692,4441.538461,4242.051282,4224.102564,4505.128205,4186.666666,4633.846153,4006.153846,4049.743589
9,4383.589743,4539.487179,4540.000000,4268.205128,4507.179487,4209.743589,4444.102564,4236.923076,4218.974358,4500.512820,4181.538461,4631.794871,4006.666666,4051.282051
10,4376.923076,4534.871794,4537.435897,4261.025641,4501.025641,4209.230769,4440.512820,4227.692307,4213.846153,4497.435897,4180.512820,4628.205128,3998.974359,4047.179487
11,4373.333333,4534.358974,4536.923076,4265.641025,4505.128205,4207.692307,4442.564102,4230.769230,4213.846153,4501.025641,4184.102564,4630.256410,4002.051282,4046.153846
12,4375.897435,4537.948717,4538.461538,4272.820512,4506.666666,4204.615384,4442.564102,4231.282051,4210.256410,4502.051282,4187.692307,4630.256410,4013.846153,4046.666666
13,4380.000000,4538.461538,4537.435897,4276.923076,4503.589743,4202.051282,4436.923076,4225.128205,4212.307692,4504.615384,4188.717948,4627.692307,4011.282051,4044.102564
14,4386.666666,4546.153846,4537.435897,4280.000000,4504.615384,4205.128205,4438.461538,4225.128205,4220.512820,4509.743589,4188.717948,4630.769230,4010.256410,4045.641025
15,4389.230769,4550.769230,4545.641025,4279.487179,4507.692307,4214.358974,4444.102564,4229.743589,4218.461538,4506.666666,4185.641025,4634.358974,4017.435897,4054.358974
16,4385.128205,4544.615384,4551.794871,4278.461538,4508.717948,4218.461538,4444.615384,4233.846153,4215.384615,4501.538461,4185.128205,4633.846153,4018.974358,4058.461538
17,4384.615384,4543.589743,4545.128205,4278.974358,4507.179487,4213.846153,4442.051282,4232.820512,4220.000000,4505.128205,4191.282051,4632.307692,4018.974358,4052.307692
18,4384.615384,4545.128205,4543.589743,4277.948717,4505.128205,4210.256410,4439.487179,4228.717948,4219.487179,4504.102564,4191.282051,4633.846153,4018.461538,4046.666666
19,4385.128205,4545.641025,4551.282051,4276.923076,4506.153846,4215.897435,4440.512820,4231.282051,4217.948717,4501.025641,4187.179487,4637.435897,4020.000000,4052.307692
20,4389.230769,4549.743589,4549.230769,4281.538461,4511.794871,4216.923076,4445.641025,4233.333333,4217.435897,4501.025641,4181.538461,4636.410256,4022.564102,4055.384615
21,4385.641025,4547.179487,4539.487179,4282.564102,4512.307692,4208.717948,4439.487179,4225.128205,4208.205128,4494.358974,4172.820512,4628.717948,4013.846153,4045.128205
22,4374.871794,4536.923076,4535.897435,4276.923076,4505.128205,4206.153846,4429.743589,4217.948717,4200.512820,4486.153846,4172.307692,4625.128205,4002.564102,4038.461538
23,4379.487179,4534.871794,4544.615384,4279.487179,4505.128205,4216.410256,4435.897435,4222.051282,4204.615384,4488.205128,4181.025641,4628.205128,4008.205128,4046.666666
24,4389.743589,4544.615384,4550.769230,4289.230769,4510.256410,4220.512820,4445.641025,4230.769230,4213.846153,4496.923076,4184.615384,4632.307692,4019.487179,4053.846153
25,4386.153846,4548.205128,4547.179487,4287.179487,4508.205128,4216.923076,4443.589743,4232.307692,4216.410256,4497.435897,4179.487179,4634.358974,4018.461538,4049.230769
26,4382.051282,4545.128205,4543.589743,4279.487179,4506.153846,4219.487179,4440.000000,4224.102564,4208.205128,4493.846153,4175.384615,4631.282051,4010.256410,4043.589743
27,4382.051282,4543.589743,4544.102564,4278.461538,4508.717948,4218.974358,4441.538461,4220.000000,4204.102564,4491.282051,4175.384615,4626.153846,4009.743589,4044.615384
28,4380.512820,4545.641025,4545.641025,4280.512820,4505.641025,4213.846153,4443.076923,4222.051282,4208.717948,4491.282051,4175.897435,4627.179487,4016.410256,4046.666666
29,4384.615384,4542.564102,4548.205128,4278.974358,4502.051282,4216.923076,4442.051282,4225.641025,4214.358974,4491.794871,4180.000000,4632.820512,4016.410256,4051.282051
30,4388.205128,4537.435897,4545.641025,4276.923076,4503.589743,4216.923076,4438.974358,4225.641025,4212.820512,4489.230769,4181.025641,4633.333333,4011.282051,4052.307692
31,4387.179487,4540.512820,4538.461538,4278.461538,4498.461538,4207.692307,4432.307692,4221.025641,4206.153846,4491.282051,4172.820512,4630.256410,4011.794871,4047.179487
32,4387.692307,4540.000000,4539.487179,4280.000000,4493.846153,4209.743589,4431.794871,4220.512820,4208.205128,4492.307692,4170.256410,4630.769230,4012.307692,4044.102564
33,4391.794871,4537.948717,4544.102564,4283.076923,4498.461538,4214.871794,4437.435897,4226.666666,4216.410256,4491.794871,4178.461538,4636.410256,4009.230769,4048.717948
34,4393.333333,4541.538461,4540.512820,4283.589743,4497.435897,4210.769230,4437.948717,4227.692307,4213.333333,4492.307692,4179.487179,4637.948717,4008.205128,4049.743589
35,4389.230769,4540.000000,4538.461538,4279.487179,4488.717948,4206.666666,4433.333333,4222.564102,4203.589743,4491.794871,4175.897435,4631.282051,4006.666666,4042.564102
36,4383.076923,4538.974358,4537.435897,4279.487179,4488.205128,4206.153846,4434.871794,4224.102564,4206.153846,4493.333333,4180.000000,4628.205128,4005.641025,4042.564102
37,4380.000000,4541.025641,4537.435897,4281.538461,4492.307692,4209.230769,4437.435897,4222.564102,4208.717948,4493.333333,4179.487179,4630.769230,4010.769230,4046.153846
38,4381.538461,4539.487179,4537.948717,4277.435897,4489.743589,4208.717948,4434.871794,4214.871794,4201.538461,4490.769230,4174.871794,4629.230769,4015.384615,4043.589743
39,4381.538461,4535.897435,4536.923076,4277.948717,4489.230769,4205.641025,4432.307692,4215.384615,4199.487179,4491.282051,4174.871794,4626.666666,4013.333333,4044.615384
40,4380.000000,4536.923076,4536.410256,4279.487179,4489.743589,4203.589743,4430.256410,4216.410256,4202.564102,4492.820512,4170.769230,4626.666666,4004.615384,4044.615384
41,4380.000000,4533.846153,4536.410256,4270.256410,4489.230769,4202.564102,4426.153846,4214.358974,4197.948717,4483.076923,4166.153846,4622.564102,3994.871795,4037.435897
42,4386.153846,4531.282051,4537.435897,4271.794871,4489.743589,4206.153846,4426.153846,4214.871794,4193.846153,4480.512820,4169.230769,4622.051282,3995.897436,4037.435897
43,4390.256410,4536.923076,4537.948717,4285.128205,4490.256410,4213.846153,4430.256410,4215.897435,4195.897435,4487.179487,4176.410256,4630.769230,4003.076923,4044.615384
44,4385.128205,4541.538461,4536.923076,4284.102564,4490.769230,4211.282051,4427.179487,4217.435897,4196.410256,4482.051282,4179.487179,4630.769230,4000.000000,4040.512820
45,4379.487179,4538.461538,4535.897435,4278.461538,4490.256410,4204.615384,4425.128205,4216.410256,4194.358974,4480.000000,4168.205128,4620.512820,3994.871795,4036.923076
46,4383.589743,4536.923076,4535.897435,4282.051282,4489.230769,4215.384615,4433.846153,4216.410256,4197.435897,4490.256410,4163.589743,4622.564102,3999.487180,4041.538461
47,4392.820512,4544.615384,4537.435897,4286.153846,4496.923076,4223.589743,4442.564102,4222.564102,4207.179487,4497.948717,4180.000000,4632.820512,4003.589743,4045.641025
48,4396.410256,4549.230769,4539.487179,4288.717948,4505.128205,4216.923076,4443.076923,4231.282051,4217.435897,4498.974358,4189.743589,4635.897435,4007.692307,4047.179487
49,4392.307692,4543.076923,4537.948717,4288.717948,4497.435897,4216.410256,4442.564102,4233.333333,4223.589743,4498.461538,4184.102564,4633.846153,4016.410256,4046.153846
50,4390.769230,4537.435897,4535.897435,4280.512820,4487.692307,4217.948717,4439.487179,4234.358974,4223.076923,4500.000000,4185.128205,4634.358974,4019.487179,4047.179487
51,4393.846153,4536.923076,4535.897435,4276.923076,4488.205128,4214.871794,4435.897435,4231.794871,4214.871794,4498.974358,4183.589743,4632.307692,4014.358974,4048.205128
52,4390.769230,4539.487179,4537.435897,4286.153846,4491.282051,4215.897435,4439.487179,4225.641025,4210.769230,4494.871794,4178.974358,4629.743589,4012.307692,4043.589743
53,4389.743589,4545.641025,4538.974358,4293.846153,4494.871794,4221.025641,4443.076923,4224.102564,4214.358974,4494.871794,4188.717948,4631.794871,4009.230769,4040.512820
54,4396.923076,4548.205128,4538.461538,4293.333333,4495.384615,4222.051282,4442.051282,4222.564102,4210.769230,4496.923076,4195.384615,4632.820512,4005.128205,4044.102564
55,4398.461538,4541.538461,4538.461538,4293.333333,4490.769230,4220.000000,4443.076923,4223.076923,4205.641025,4494.871794,4189.230769,4632.820512,4010.256410,4050.256410
56,4396.410256,4538.974358,4542.051282,4294.358974,4489.743589,4219.487179,4444.102564,4228.717948,4213.846153,4495.897435,4183.589743,4634.358974,4020.000000,4055.384615
57,4395.897435,4540.512820,4538.974358,4288.717948,4492.820512,4219.487179,4442.051282,4229.230769,4214.871794,4497.435897,4174.871794,4630.769230,4014.871794,4050.256410
58,4391.282051,4536.410256,4530.256410,4282.051282,4490.769230,4224.615384,4442.051282,4225.128205,4205.128205,4488.717948,4172.820512,4623.076923,4001.025641,4038.461538
59,4386.153846,4533.846153,4532.307692,4284.615384,4486.153846,4227.179487,4442.564102,4229.230769,4208.717948,4485.128205,4179.487179,4623.589743,4001.025641,4035.384615
60,4388.205128,4538.974358,4537.435897,4290.256410,4486.153846,4226.153846,4445.641025,4241.538461,4224.102564,4493.333333,4180.512820,4630.256410,4009.230769,4039.487179
61,4391.794871,4537.948717,4538.461538,4291.282051,4485.641025,4224.102564,4448.205128,4245.641025,4231.282051,4499.487179,4179.487179,4632.820512,4006.153846,4042.051282
62,4389.743589,4527.179487,4535.897435,4285.128205,4481.025641,4222.051282,4447.179487,4242.051282,4226.666666,4497.948717,4179.487179,4630.256410,3998.461539,4041.538461
63,4385.641025,4525.128205,4527.692307,4278.974358,4482.564102,4224.102564,4445.641025,4238.461538,4220.000000,4490.769230,4172.820512,4623.076923,3997.948718,4035.897435
64,4384.102564,4527.692307,4520.512820,4280.000000,4485.128205,4226.153846,4446.666666,4237.948717,4223.589743,4488.717948,4171.794871,4618.461538,3997.948718,4031.794871
65,4385.641025,4527.692307,4523.076923,4281.025641,4485.641025,4229.230769,4447.692307,4241.538461,4229.230769,4493.846153,4178.974358,4618.461538,3998.974359,4031.794871
66,4390.769230,4530.769230,4526.153846,4278.461538,4485.641025,4228.717948,4449.743589,4243.076923,4227.179487,4495.384615,4179.487179,4622.564102,4001.538461,4031.282051
67,4393.846153,4533.333333,4523.589743,4279.487179,4483.076923,4225.128205,4451.794871,4241.538461,4230.256410,4497.435897,4184.102564,4627.179487,3999.487180,4037.948717
68,4387.179487,4526.153846,4522.564102,4278.974358,4477.435897,4221.538461,4447.692307,4238.974358,4233.333333,4500.000000,4186.666666,4624.615384,3995.897436,4038.461538
69,4378.974358,4520.000000,4522.564102,4278.974358,4478.461538,4220.000000,4443.076923,4235.897435,4222.051282,4493.846153,4174.871794,4619.487179,3993.846154,4027.179487
70,4384.102564,4529.230769,4523.076923,4282.051282,4480.512820,4220.512820,4444.102564,4232.307692,4215.384615,4490.256410,4171.282051,4624.615384,3996.923077,4028.205128
71,4391.282051,4535.384615,4524.102564,4281.538461,4475.897435,4218.461538,4445.641025,4233.846153,4221.538461,4491.794871,4179.487179,4631.282051,3995.384616,4038.974358
72,4386.153846,4528.205128,4525.128205,4277.948717,4476.410256,4219.487179,4444.102564,4237.948717,4224.615384,4486.153846,4178.461538,4626.153846,3986.153847,4034.871794
73,4380.000000,4520.512820,4520.000000,4278.461538,4476.923076,4216.923076,4441.025641,4232.307692,4217.948717,4481.538461,4168.205128,4617.435897,3980.000000,4026.153846
74,4380.512820,4522.051282,4512.307692,4278.461538,4474.358974,4214.871794,4441.025641,4227.692307,4213.333333,4484.102564,4167.692307,4617.948717,3980.512821,4025.641025
75,4382.051282,4526.153846,4514.358974,4277.435897,4475.897435,4220.000000,4443.076923,4231.282051,4216.410256,4488.205128,4167.692307,4622.564102,3981.538462,4025.641025
76,4382.051282,4526.153846,4521.025641,4281.025641,4477.948717,4224.615384,4444.102564,4231.794871,4220.512820,4488.205128,4162.051282,4622.051282,3980.000000,4024.102564
77,4382.564102,4523.589743,4520.000000,4283.589743,4475.384615,4224.615384,4441.538461,4231.794871,4218.461538,4487.179487,4166.153846,4619.487179,3977.948718,4022.564102
78,4380.512820,4525.128205,4518.974358,4281.538461,4474.871794,4218.461538,4440.512820,4231.282051,4220.512820,4485.641025,4172.820512,4621.538461,3978.461539,4023.076923
79,4378.461538,4531.794871,4523.589743,4280.512820,4479.487179,4215.897435,4440.512820,4231.794871,4226.153846,4489.743589,4168.717948,4624.615384,3984.102565,4028.717948
80,4380.512820,4537.948717,4525.641025,4283.076923,4483.076923,4226.666666,4445.641025,4234.871794,4226.153846,4495.384615,4170.256410,4628.717948,3987.179488,4035.384615
81,4383.589743,4540.512820,4525.641025,4284.615384,4487.692307,4236.410256,4452.820512,4234.871794,4224.615384,4493.333333,4178.974358,4633.846153,3985.641026,4040.512820
82,4379.487179,4533.846153,4525.641025,4275.897435,4491.282051,4227.692307,4448.717948,4231.282051,4221.538461,4488.205128,4174.358974,4632.820512,3986.666667,4037.948717
83,4376.923076,4526.666666,4525.128205,4271.282051,4490.769230,4222.051282,4443.076923,4231.282051,4221.538461,4485.641025,4164.615384,4631.282051,3987.692308,4034.358974
84,4380.512820,4533.333333,4529.743589,4276.923076,4490.769230,4228.717948,4447.692307,4233.846153,4228.717948,4487.179487,4168.205128,4635.897435,3989.230770,4037.435897
85,4378.974358,4539.487179,4532.820512,4273.846153,4493.333333,4224.615384,4448.205128,4232.820512,4226.153846,4490.769230,4172.820512,4634.358974,3991.282052,4038.461538
86,4376.410256,4537.948717,4531.282051,4268.205128,4498.974358,4218.461538,4442.051282,4231.794871,4218.974358,4489.743589,4169.230769,4632.820512,3985.641026,4036.410256
87,4382.051282,4543.076923,4536.923076,4275.897435,4505.128205,4221.538461,4442.051282,4232.820512,4224.615384,4490.256410,4168.205128,4640.000000,3985.641026,4040.512820
88,4384.102564,4549.743589,4538.461538,4280.512820,4507.692307,4221.025641,4446.666666,4233.333333,4230.256410,4492.820512,4169.743589,4640.512820,3991.794872,4042.051282
89,4378.974358,4543.589743,4530.256410,4274.871794,4505.128205,4218.461538,4444.615384,4235.384615,4225.641025,4495.897435,4170.256410,4633.333333,3988.717949,4037.948717
