,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4491.282051,4491.282051,4253.333333,4451.794871,4154.871794,4391.794871,4178.461538,4206.153846,4482.564102,4192.820512,4606.666666,3960.000000,4011.794871
1,4372.820512,4493.846153,4501.025641,4264.102564,4458.974358,4157.948717,4401.025641,4187.179487,4211.794871,4500.512820,4202.051282,4612.307692,3971.282052,4012.307692
2,4369.230769,4495.384615,4504.102564,4264.102564,4455.897435,4158.461538,4406.153846,4184.102564,4206.666666,4481.025641,4198.461538,4605.128205,3969.230770,4010.256410
3,4372.820512,4503.076923,4504.102564,4265.641025,4468.205128,4164.102564,4407.692307,4186.666666,4207.179487,4469.230769,4196.410256,4606.666666,3966.153847,4016.410256
4,4388.205128,4514.358974,4512.820512,4278.461538,4484.615384,4172.820512,4414.871794,4201.538461,4220.512820,4498.461538,4211.282051,4623.589743,3984.102565,4033.333333
5,4394.358974,4518.461538,4521.538461,4283.076923,4474.871794,4170.769230,4416.410256,4202.051282,4220.000000,4513.333333,4220.000000,4632.307692,3992.820513,4043.589743
6,4398.461538,4521.538461,4526.153846,4280.000000,4471.282051,4171.282051,4414.871794,4196.923076,4214.358974,4501.538461,4223.076923,4636.410256,3987.179488,4048.205128
7,4411.282051,4529.743589,4535.897435,4286.666666,4491.794871,4182.564102,4424.102564,4202.051282,4226.666666,4512.820512,4236.923076,4653.333333,3999.487180,4056.410256
8,4416.923076,4534.358974,4542.051282,4296.410256,4498.974358,4186.666666,4428.717948,4203.589743,4235.897435,4524.102564,4237.948717,4662.051282,4009.743589,4060.512820
9,4413.333333,4534.358974,4537.435897,4297.948717,4492.820512,4185.641025,4427.692307,4206.153846,4234.871794,4501.025641,4229.743589,4656.410256,4004.615384,4056.410256
10,4415.897435,4539.487179,4538.974358,4297.948717,4501.538461,4196.410256,4436.923076,4217.948717,4242.051282,4489.743589,4241.538461,4658.461538,4009.743589,4055.897435
11,4417.435897,4538.974358,4543.076923,4297.435897,4508.717948,4201.538461,4438.974358,4221.025641,4245.641025,4504.615384,4248.205128,4658.974358,4009.743589,4058.974358
